sample,taps_from_fp,amplitude,amplitude_norm
782,32.6719000000001,3860.94,4.35772
783,33.6719000000001,4001.84,4.51675
784,34.6719000000001,212.05,0.23933
785,35.6719000000001,4805.1,5.42337
786,36.6719000000001,3512.03,3.96391
787,37.6719000000001,2805.51,3.16649
788,38.6719000000001,3470.6,3.91715
789,39.6719000000001,3020.84,3.40953
790,40.6719000000001,7692.98,8.68283
791,41.6719000000001,3253.27,3.67187
792,42.6719000000001,2771.63,3.12825
793,43.6719000000001,3227.56,3.64284
794,44.6719000000001,560.69,0.63283
795,45.6719000000001,4773.42,5.3876
796,46.6719000000001,7063.39,7.97223
797,47.6719000000001,3696.76,4.17241
798,48.6719000000001,1499.15,1.69205
799,49.6719000000001,1195.85,1.34972
800,50.6719000000001,1140.42,1.28716
801,51.6719000000001,1071.14,1.20897
802,52.6719000000001,1361.39,1.53656
803,53.6719000000001,2479.08,2.79806
804,54.6719000000001,913.38,1.0309
805,55.6719000000001,1571.8,1.77404
806,56.6719000000001,1424.34,1.6076
807,57.6719000000001,1237.4,1.39662
808,58.6719000000001,1998.34,2.25547
809,59.6719000000001,3066.98,3.4616
810,60.6719000000001,1793.94,2.02476
811,61.6719000000001,1443.62,1.62936
812,62.6719000000001,881.16,0.99454
813,63.6719000000001,907.86,1.02467
814,64.6719000000001,1323.99,1.49434
815,65.6719000000001,868.23,0.97995
816,66.6719000000001,1406.41,1.58737
817,67.6719000000001,1969.94,2.22341
818,68.6719000000001,187.76,0.21192
819,69.6719000000001,2558.6,2.88781
820,70.6719000000001,1822.44,2.05693
821,71.6719000000001,1642.53,1.85387
822,72.6719000000001,3519.83,3.97272
823,73.6719000000001,2568.77,2.89929
824,74.6719000000001,931.82,1.05172
825,75.6719000000001,861.73,0.97261
826,76.6719000000001,2089.25,2.35807
827,77.6719000000001,2980.56,3.36406
828,78.6719000000001,2394.4,2.70249
829,79.6719000000001,1126.29,1.27121
830,80.6719000000001,767.11,0.86581
831,81.6719000000001,1552.82,1.75261
832,82.6719000000001,1423.06,1.60617
833,83.6719000000001,1010.82,1.14088
834,84.6719000000001,205.88,0.23237
835,85.6719000000001,1214.16,1.37039
836,86.6719000000001,2378.57,2.68461
837,87.6719000000001,2746.62,3.10002
838,88.6719000000001,2398.64,2.70727
839,89.6719000000001,1698.66,1.91722
840,90.6719000000001,854.41,0.96435
841,91.6719000000001,1733.87,1.95696
842,92.6719000000001,928.53,1.048
843,93.6719000000001,991.44,1.11901
844,94.6719000000001,1765.03,1.99213
845,95.6719000000001,875.2,0.98781
846,96.6719000000001,307.94,0.34756
847,97.6719000000001,739.42,0.83456
848,98.6719000000001,1256.71,1.41841
