sample,taps_from_fp,amplitude,amplitude_norm
802,56.8280999999999,1767.33,1.68961
803,57.8280999999999,1646.34,1.57394
804,58.8280999999999,2376.67,2.27215
805,59.8280999999999,3204.73,3.0638
806,60.8280999999999,1302.24,1.24497
807,61.8280999999999,1537.65,1.47003
808,62.8280999999999,1027.63,0.98243
809,63.8280999999999,1196.54,1.14392
810,64.8280999999999,1285.25,1.22873
811,65.8280999999999,799.2,0.76406
812,66.8280999999999,1599.72,1.52936
813,67.8280999999999,1713.02,1.63769
814,68.8280999999999,1056.73,1.01026
815,69.8280999999999,3861.81,3.69197
816,70.8280999999999,2033.11,1.9437
817,71.8280999999999,2168.55,2.07318
818,72.8280999999999,3818.09,3.65018
819,73.8280999999999,2614.87,2.49988
820,74.8280999999999,1032.26,0.98686
821,75.8280999999999,1168.86,1.11746
822,76.8280999999999,2419.47,2.31307
823,77.8280999999999,3418.21,3.26789
824,78.8280999999999,2876.96,2.75044
825,79.8280999999999,1182.88,1.13086
826,80.8280999999999,822.14,0.78598
827,81.8280999999999,1440.81,1.37745
828,82.8280999999999,1446.31,1.38271
829,83.8280999999999,1410.62,1.34859
830,84.8280999999999,528.59,0.50535
831,85.8280999999999,1218.54,1.16495
832,86.8280999999999,2724.12,2.60432
833,87.8280999999999,2853.34,2.72786
834,88.8280999999999,2259.39,2.16003
835,89.8280999999999,1237.86,1.18343
836,90.8280999999999,1008.04,0.96371
837,91.8280999999999,2025.54,1.93646
838,92.8280999999999,850.04,0.81265
839,93.8280999999999,1475.37,1.41049
840,94.8280999999999,1989.49,1.902
841,95.8280999999999,685.36,0.65522
842,96.8280999999999,380.94,0.36419
843,97.8280999999999,891.23,0.85204
844,98.8280999999999,1480.78,1.41566
