sample,taps_from_fp,amplitude,amplitude_norm
803,56.8594000000001,1367.35,1.56986
804,57.8594000000001,1396.57,1.60341
805,58.8594000000001,2100.23,2.41129
806,59.8594000000001,2733.28,3.13809
807,60.8594000000001,1273.51,1.46213
808,61.8594000000001,1160.04,1.33185
809,62.8594000000001,521.61,0.59886
810,63.8594000000001,1235.63,1.41863
811,64.8594000000001,1141.13,1.31013
812,65.8594000000001,728.27,0.83613
813,66.8594000000001,1461.9,1.67842
814,67.8594000000001,1408.97,1.61765
815,68.8594000000001,790.96,0.9081
816,69.8594000000001,3239.72,3.71954
817,70.8594000000001,1560.21,1.79128
818,71.8594000000001,1852.73,2.12712
819,72.8594000000001,3060.2,3.51343
820,73.8594000000001,1989,2.28359
821,74.8594000000001,688.32,0.79026
822,75.8594000000001,952.91,1.09404
823,76.8594000000001,2108.63,2.42093
824,77.8594000000001,2784.04,3.19638
825,78.8594000000001,2154.72,2.47385
826,79.8594000000001,839.01,0.96327
827,80.8594000000001,824.19,0.94626
828,81.8594000000001,1444.99,1.659
829,82.8594000000001,1147.16,1.31706
830,83.8594000000001,998.9,1.14684
831,84.8594000000001,277.72,0.31886
832,85.8594000000001,1297.22,1.48935
833,86.8594000000001,2499.91,2.87016
834,87.8594000000001,2415.85,2.77365
835,88.8594000000001,1692.27,1.94291
836,89.8594000000001,792.02,0.90933
837,90.8594000000001,757.25,0.8694
838,91.8594000000001,1566.87,1.79893
839,92.8594000000001,554.92,0.63711
840,93.8594000000001,1314.09,1.50871
841,94.8594000000001,1767.79,2.02961
842,95.8594000000001,649.18,0.74533
843,96.8594000000001,192,0.22044
844,97.8594000000001,696.42,0.79956
845,98.8594000000001,1355.07,1.55577
