sample,taps_from_fp,amplitude,amplitude_norm
837,84.7655999999999,207.89,0.22306
838,85.7655999999999,1541.57,1.65405
839,86.7655999999999,2863,3.07189
840,87.7655999999999,3155,3.38519
841,88.7655999999999,2395.31,2.57007
842,89.7655999999999,1280.2,1.37361
843,90.7655999999999,984.99,1.05686
844,91.7655999999999,1827.84,1.9612
845,92.7655999999999,557.09,0.59774
846,93.7655999999999,1458.32,1.56472
847,94.7655999999999,1826.3,1.95955
848,95.7655999999999,884.49,0.94902
849,96.7655999999999,284.03,0.30475
850,97.7655999999999,709.91,0.76171
851,98.7655999999999,1397.63,1.4996
