sample,taps_from_fp,amplitude,amplitude_norm
750,-0.203099999999949,6652.1,7.48268
751,0.796900000000051,15333.3,17.24781
752,1.79690000000005,16993.95,19.1158
753,2.79690000000005,15947.65,17.93887
754,3.79690000000005,9906.42,11.14333
755,4.79690000000005,14933.52,16.79811
756,5.79690000000005,3966.51,4.46177
757,6.79690000000005,12602.27,14.17579
758,7.79690000000005,7576.92,8.52297
759,8.79690000000005,5282.38,5.94194
760,9.79690000000005,6643.07,7.47252
761,10.7969000000001,2278.37,2.56285
762,11.7969000000001,1012.92,1.13939
763,12.7969000000001,384.97,0.43304
764,13.7969000000001,2025.15,2.27801
765,14.7969000000001,2510.77,2.82426
766,15.7969000000001,2030.91,2.28448
767,16.7969000000001,1110.33,1.24896
768,17.7969000000001,307.14,0.34549
769,18.7969000000001,718,0.80765
770,19.7969000000001,1264.89,1.42282
771,20.7969000000001,1381.46,1.55394
772,21.7969000000001,2140.83,2.40813
773,22.7969000000001,4982.9,5.60507
774,23.7969000000001,8707.11,9.79428
775,24.7969000000001,8597.74,9.67124
776,25.7969000000001,3148,3.54105
777,26.7969000000001,1401.23,1.57618
778,27.7969000000001,1898.8,2.13588
779,28.7969000000001,2200.69,2.47547
780,29.7969000000001,3662.48,4.11977
781,30.7969000000001,3636.64,4.09071
782,31.7969000000001,1174.99,1.3217
783,32.7969000000001,3947.03,4.43986
784,33.7969000000001,3481.83,3.91657
785,34.7969000000001,672.54,0.75651
786,35.7969000000001,5439.66,6.11885
787,36.7969000000001,3056.5,3.43813
788,37.7969000000001,3046.9,3.42733
789,38.7969000000001,2686.61,3.02206
790,39.7969000000001,4027.26,4.5301
791,40.7969000000001,7692.74,8.65325
792,41.7969000000001,2518.13,2.83254
793,42.7969000000001,3066.01,3.44883
794,43.7969000000001,2755.36,3.09939
795,44.7969000000001,1142.01,1.2846
796,45.7969000000001,5402.9,6.0775
797,46.7969000000001,7276.35,8.18487
798,47.7969000000001,3531.75,3.97273
799,48.7969000000001,1345.33,1.51331
800,49.7969000000001,850.14,0.95629
801,50.7969000000001,1351.89,1.52068
802,51.7969000000001,1089.19,1.22519
803,52.7969000000001,1256.63,1.41353
804,53.7969000000001,2011.25,2.26237
805,54.7969000000001,330.26,0.37149
806,55.7969000000001,1917.17,2.15655
807,56.7969000000001,1455.86,1.63764
808,57.7969000000001,1289.32,1.4503
809,58.7969000000001,2092.56,2.35383
810,59.7969000000001,2993.08,3.36679
811,60.7969000000001,1437.39,1.61686
812,61.7969000000001,1217.55,1.36957
813,62.7969000000001,803.76,0.90412
814,63.7969000000001,1091.03,1.22725
815,64.7969000000001,1288.35,1.44922
816,65.7969000000001,942.44,1.06012
817,66.7969000000001,1564.94,1.76033
818,67.7969000000001,1655.44,1.86214
819,68.7969000000001,620.75,0.69826
820,69.7969000000001,2968.71,3.33938
821,70.7969000000001,1722.97,1.9381
822,71.7969000000001,1821.02,2.0484
823,72.7969000000001,3126.68,3.51708
824,73.7969000000001,2085.84,2.34627
825,74.7969000000001,745.61,0.83871
826,75.7969000000001,997,1.12149
827,76.7969000000001,2092.14,2.35337
828,77.7969000000001,2899.01,3.26098
829,78.7969000000001,2228.84,2.50713
830,79.7969000000001,1028.63,1.15706
831,80.7969000000001,736.4,0.82835
832,81.7969000000001,1374.55,1.54618
833,82.7969000000001,1113.73,1.25279
834,83.7969000000001,958.82,1.07853
835,84.7969000000001,339.11,0.38145
836,85.7969000000001,1118.55,1.25821
837,86.7969000000001,2378.55,2.67554
838,87.7969000000001,2609.58,2.93541
839,88.7969000000001,2076.89,2.33621
840,89.7969000000001,1197,1.34646
841,90.7969000000001,924.31,1.03972
842,91.7969000000001,1731.44,1.94763
843,92.7969000000001,606.28,0.68198
844,93.7969000000001,1207.73,1.35853
845,94.7969000000001,1573.3,1.76974
846,95.7969000000001,589.29,0.66286
847,96.7969000000001,349.09,0.39268
848,97.7969000000001,740.97,0.83349
849,98.7969000000001,1250.63,1.40679
