sample,taps_from_fp,amplitude,amplitude_norm
793,44.1094000000001,2077.94,2.43034
794,45.1094000000001,2063.52,2.41348
795,46.1094000000001,6219.79,7.27461
796,47.1094000000001,6593,7.71111
797,48.1094000000001,2271.6,2.65685
798,49.1094000000001,1387.32,1.6226
799,50.1094000000001,178.9,0.20924
800,51.1094000000001,1577.42,1.84494
801,52.1094000000001,586.81,0.68632
802,53.1094000000001,1635.04,1.91233
803,54.1094000000001,1693.31,1.98048
804,55.1094000000001,626.14,0.73233
805,56.1094000000001,1912.61,2.23697
806,57.1094000000001,1292.4,1.51157
807,58.1094000000001,1385.29,1.62023
808,59.1094000000001,2255.64,2.63817
809,60.1094000000001,2421.73,2.83243
810,61.1094000000001,975.99,1.14151
811,62.1094000000001,1150.46,1.34557
812,63.1094000000001,366.89,0.42911
813,64.1094000000001,1334.57,1.56091
814,65.1094000000001,986.03,1.15325
815,66.1094000000001,823.75,0.96345
816,67.1094000000001,1657.28,1.93834
817,68.1094000000001,910.78,1.06523
818,69.1094000000001,1242.66,1.4534
819,70.1094000000001,3190.63,3.73173
820,71.1094000000001,1038.73,1.21489
821,72.1094000000001,2228.02,2.60588
822,73.1094000000001,2863.09,3.34864
823,74.1094000000001,1721.6,2.01356
824,75.1094000000001,405.03,0.47372
825,76.1094000000001,1250.5,1.46258
826,77.1094000000001,2271.48,2.6567
827,78.1094000000001,2642.49,3.09063
828,79.1094000000001,1813.67,2.12125
829,80.1094000000001,499.88,0.58466
830,81.1094000000001,981.03,1.14741
831,82.1094000000001,1311.37,1.53377
832,83.1094000000001,1131.21,1.32306
833,84.1094000000001,957.78,1.12021
834,85.1094000000001,51.89,0.06069
835,86.1094000000001,1523.37,1.78172
836,87.1094000000001,2528.3,2.95708
837,88.1094000000001,2266.83,2.65126
838,89.1094000000001,1497.42,1.75136
839,90.1094000000001,585.58,0.68489
840,91.1094000000001,956.9,1.11918
841,92.1094000000001,1457.84,1.70508
842,93.1094000000001,186.94,0.21864
843,94.1094000000001,1488.26,1.74065
844,95.1094000000001,1541.1,1.80245
845,96.1094000000001,397.71,0.46516
846,97.1094000000001,291.74,0.34122
847,98.1094000000001,804.95,0.94146
