sample,taps_from_fp,amplitude,amplitude_norm
777,24.7344000000001,8728.85,9.78571
778,25.7344000000001,3602.12,4.03825
779,26.7344000000001,1126.1,1.26244
780,27.7344000000001,1963.11,2.2008
781,28.7344000000001,2467.85,2.76664
782,29.7344000000001,3827.77,4.29122
783,30.7344000000001,3965.2,4.44529
784,31.7344000000001,1417.36,1.58897
785,32.7344000000001,3844.04,4.30946
786,33.7344000000001,3864.25,4.33212
787,34.7344000000001,394.27,0.44201
788,35.7344000000001,5126.35,5.74703
789,36.7344000000001,3341.77,3.74638
790,37.7344000000001,2795.87,3.13439
791,38.7344000000001,3199.08,3.58641
792,39.7344000000001,3217.39,3.60694
793,40.7344000000001,7496.28,8.4039
794,41.7344000000001,2798.23,3.13703
795,42.7344000000001,3099.39,3.47465
796,43.7344000000001,3118.62,3.49622
797,44.7344000000001,1037.13,1.1627
798,45.7344000000001,5326.56,5.97149
799,46.7344000000001,7315.78,8.20155
800,47.7344000000001,3856.24,4.32314
801,48.7344000000001,1580.71,1.7721
802,49.7344000000001,1069.57,1.19907
803,50.7344000000001,1396.77,1.56588
804,51.7344000000001,1273.96,1.4282
805,52.7344000000001,1037.34,1.16294
806,53.7344000000001,2129.52,2.38736
807,54.7344000000001,649.41,0.72804
808,55.7344000000001,1811.67,2.03102
809,56.7344000000001,1645.48,1.84471
810,57.7344000000001,1169.85,1.31149
811,58.7344000000001,1800.43,2.01842
812,59.7344000000001,2694.97,3.02127
813,60.7344000000001,1370.42,1.53634
814,61.7344000000001,1502.11,1.68398
815,62.7344000000001,938.62,1.05226
816,63.7344000000001,1007.05,1.12898
817,64.7344000000001,1148.06,1.28707
818,65.7344000000001,723.07,0.81061
819,66.7344000000001,1302.97,1.46073
820,67.7344000000001,1719.9,1.92814
821,68.7344000000001,499.8,0.56032
822,69.7344000000001,3058.01,3.42826
823,70.7344000000001,2177.23,2.44084
824,71.7344000000001,1311.06,1.4698
825,72.7344000000001,3058.34,3.42863
826,73.7344000000001,2277.35,2.55309
827,74.7344000000001,1136.23,1.27381
828,75.7344000000001,531.38,0.59571
829,76.7344000000001,2005.93,2.2488
830,77.7344000000001,2958.39,3.31658
831,78.7344000000001,2210,2.47758
832,79.7344000000001,1038.34,1.16406
833,80.7344000000001,477.45,0.53526
834,81.7344000000001,1305.53,1.4636
835,82.7344000000001,1276.29,1.43081
836,83.7344000000001,1214.09,1.36109
837,84.7344000000001,670.58,0.75178
838,85.7344000000001,827.32,0.92749
839,86.7344000000001,2294.21,2.57198
840,87.7344000000001,2597.82,2.91236
841,88.7344000000001,2105.07,2.35994
842,89.7344000000001,1125.37,1.26163
843,90.7344000000001,940.97,1.0549
844,91.7344000000001,1807.71,2.02658
845,92.7344000000001,907.54,1.01742
846,93.7344000000001,899.6,1.00853
847,94.7344000000001,1628.75,1.82595
848,95.7344000000001,748.43,0.83904
849,96.7344000000001,208.8,0.23408
850,97.7344000000001,471.74,0.52885
851,98.7344000000001,920.87,1.03236
