sample,taps_from_fp,amplitude,amplitude_norm
811,60.6094000000001,1359.39,1.38855
812,61.6094000000001,1663.27,1.69895
813,62.6094000000001,1556.43,1.58982
814,63.6094000000001,860.56,0.87902
815,64.6094000000001,1300.51,1.3284
816,65.6094000000001,794.07,0.8111
817,66.6094000000001,1336.45,1.36512
818,67.6094000000001,1954.26,1.99618
819,68.6094000000001,686.68,0.70141
820,69.6094000000001,3299.31,3.37008
821,70.6094000000001,2447.29,2.49979
822,71.6094000000001,1444.9,1.47589
823,72.6094000000001,3156.94,3.22465
824,73.6094000000001,2410,2.4617
825,74.6094000000001,1356.43,1.38553
826,75.6094000000001,504.4,0.51522
827,76.6094000000001,1731.51,1.76865
828,77.6094000000001,3087.03,3.15325
829,78.6094000000001,2933.55,2.99647
830,79.6094000000001,1209.41,1.23535
831,80.6094000000001,450.87,0.46054
832,81.6094000000001,1114.5,1.1384
833,82.6094000000001,1425.77,1.45635
834,83.6094000000001,1424.08,1.45463
835,84.6094000000001,754.47,0.77065
836,85.6094000000001,776.06,0.79271
837,86.6094000000001,2434.34,2.48655
838,87.6094000000001,2876.79,2.9385
839,88.6094000000001,2088.91,2.13371
840,89.6094000000001,1127.46,1.15165
841,90.6094000000001,770.79,0.78732
842,91.6094000000001,1713.3,1.75005
843,92.6094000000001,987.42,1.0086
844,93.6094000000001,952.21,0.97264
845,94.6094000000001,1952.99,1.99488
846,95.6094000000001,1081.19,1.10438
847,96.6094000000001,60.83,0.06213
848,97.6094000000001,572.85,0.58513
849,98.6094000000001,1227.05,1.25337
