sample,taps_from_fp,amplitude,amplitude_norm
819,69.9530999999999,2986.55,3.46067
820,70.9530999999999,1093.76,1.26739
821,71.9530999999999,1974.82,2.28832
822,72.9530999999999,2875.61,3.33211
823,73.9530999999999,1689.93,1.95821
824,74.9530999999999,621.71,0.72041
825,75.9530999999999,1052.06,1.21908
826,76.9530999999999,2263.74,2.6231
827,77.9530999999999,2741.05,3.17619
828,78.9530999999999,1872.88,2.1702
829,79.9530999999999,802.5,0.9299
830,80.9530999999999,820.67,0.95095
831,81.9530999999999,1317.77,1.52696
832,82.9530999999999,1129.44,1.30873
833,83.9530999999999,900.84,1.04385
834,84.9530999999999,275.61,0.31936
835,85.9530999999999,1145.6,1.32746
836,86.9530999999999,2227.99,2.58168
837,87.9530999999999,2352.01,2.72539
838,88.9530999999999,1866.64,2.16296
839,89.9530999999999,962.09,1.11482
840,90.9530999999999,1003.31,1.16259
841,91.9530999999999,1606.75,1.86182
842,92.9530999999999,514.04,0.59565
843,93.9530999999999,1203.18,1.39419
844,94.9530999999999,1450.19,1.68041
845,95.9530999999999,498.8,0.57799
846,96.9530999999999,522.53,0.60548
847,97.9530999999999,768.7,0.89073
848,98.9530999999999,1173.65,1.35996
