sample,taps_from_fp,amplitude,amplitude_norm
805,53.5780999999999,2423.1,2.71041
806,54.5780999999999,1014.33,1.1346
807,55.5780999999999,1430.22,1.5998
808,56.5780999999999,1600.97,1.79079
809,57.5780999999999,1542.7,1.72561
810,58.5780999999999,2042.14,2.28427
811,59.5780999999999,3012.11,3.36925
812,60.5780999999999,1707.84,1.91034
813,61.5780999999999,1212.97,1.35679
814,62.5780999999999,1300.48,1.45468
815,63.5780999999999,650.44,0.72756
816,64.5780999999999,1100.88,1.23141
817,65.5780999999999,828.48,0.92671
818,66.5780999999999,1350.98,1.51117
819,67.5780999999999,2098.75,2.34759
820,68.5780999999999,340.39,0.38075
821,69.5780999999999,2549.91,2.85225
822,70.5780999999999,2189.87,2.44952
823,71.5780999999999,1428.09,1.59742
824,72.5780999999999,3140.81,3.51321
825,73.5780999999999,2384.77,2.66753
826,74.5780999999999,1035.49,1.15826
827,75.5780999999999,605.61,0.67742
828,76.5780999999999,1853.46,2.07323
829,77.5780999999999,3017.47,3.37525
830,78.5780999999999,2807.4,3.14027
831,79.5780999999999,1290.53,1.44354
832,80.5780999999999,666.24,0.74523
833,81.5780999999999,1318.67,1.47503
834,82.5780999999999,1271.87,1.42267
835,83.5780999999999,1157.92,1.29521
836,84.5780999999999,571.52,0.63928
837,85.5780999999999,981.16,1.09749
838,86.5780999999999,2360.39,2.64026
839,87.5780999999999,2733.61,3.05773
840,88.5780999999999,2080.58,2.32727
841,89.5780999999999,1277.7,1.42919
842,90.5780999999999,650.85,0.72802
843,91.5780999999999,1440.95,1.6118
844,92.5780999999999,806.76,0.90241
845,93.5780999999999,1122.1,1.25515
846,94.5780999999999,2082.68,2.32962
847,95.5780999999999,1158.24,1.29557
848,96.5780999999999,228.43,0.25552
849,97.5780999999999,653.07,0.7305
850,98.5780999999999,1317.1,1.47326
