sample,taps_from_fp,amplitude,amplitude_norm
755,1.54690000000005,16576.56,19.00982
756,2.54690000000005,16402.48,18.81018
757,3.54690000000005,10285.51,11.79531
758,4.54690000000005,14352.54,16.45934
759,5.54690000000005,8243.04,9.45303
760,6.54690000000005,10317.29,11.83175
761,7.54690000000005,10489.45,12.02918
762,8.54690000000005,2870.37,3.2917
763,9.54690000000005,7361.66,8.44228
764,10.5469000000001,3153.86,3.61681
765,11.5469000000001,1160.29,1.33061
766,12.5469000000001,369.44,0.42367
767,13.5469000000001,1583.66,1.81613
768,14.5469000000001,2588.1,2.96801
769,15.5469000000001,2133.2,2.44633
770,16.5469000000001,1386.72,1.59028
771,17.5469000000001,327.94,0.37608
772,18.5469000000001,572.88,0.65697
773,19.5469000000001,1091.93,1.25221
774,20.5469000000001,1372.41,1.57386
775,21.5469000000001,1877.61,2.15322
776,22.5469000000001,3892.74,4.46415
777,23.5469000000001,7738.83,8.8748
778,24.5469000000001,9052.02,10.38076
779,25.5469000000001,4829.71,5.53866
780,26.5469000000001,836.32,0.95908
781,27.5469000000001,2088.7,2.3953
782,28.5469000000001,1853.08,2.1251
783,29.5469000000001,3254.82,3.73259
784,30.5469000000001,3813.35,4.37311
785,31.5469000000001,1693.86,1.9425
786,32.5469000000001,3275.88,3.75675
787,33.5469000000001,4090.04,4.69042
788,34.5469000000001,607.74,0.69695
789,35.5469000000001,4354.77,4.99401
790,36.5469000000001,4334.99,4.97132
791,37.5469000000001,1669.31,1.91434
792,38.5469000000001,3553.78,4.07544
793,39.5469000000001,2045.34,2.34558
794,40.5469000000001,7468.71,8.56503
795,41.5469000000001,4254.82,4.87939
796,42.5469000000001,2182.29,2.50263
797,43.5469000000001,3526.72,4.0444
798,44.5469000000001,501.15,0.57471
799,45.5469000000001,3877.15,4.44627
800,46.5469000000001,6851.71,7.85747
801,47.5469000000001,4681.54,5.36874
802,48.5469000000001,1275.4,1.46261
803,49.5469000000001,912.93,1.04694
804,50.5469000000001,1169.36,1.34101
805,51.5469000000001,1393.57,1.59813
806,52.5469000000001,1096.23,1.25715
807,53.5469000000001,2264.71,2.59715
808,54.5469000000001,607.28,0.69643
809,55.5469000000001,1881.55,2.15775
810,56.5469000000001,1888.91,2.16619
811,57.5469000000001,1831.08,2.09986
812,58.5469000000001,2006.64,2.30119
813,59.5469000000001,2715.57,3.11419
814,60.5469000000001,1622.73,1.86093
815,61.5469000000001,1009.07,1.15719
816,62.5469000000001,1057.46,1.21268
817,63.5469000000001,791.52,0.9077
818,64.5469000000001,1200.58,1.37681
819,65.5469000000001,685.29,0.78588
820,66.5469000000001,1005.18,1.15273
821,67.5469000000001,1733.42,1.98787
822,68.5469000000001,487.01,0.5585
823,69.5469000000001,2604.81,2.98717
824,70.5469000000001,2375.92,2.72468
825,71.5469000000001,1155.46,1.32507
826,72.5469000000001,2776.33,3.18387
827,73.5469000000001,2332.47,2.67485
828,74.5469000000001,1226.29,1.40629
829,75.5469000000001,347.36,0.39834
830,76.5469000000001,1473.35,1.68963
831,77.5469000000001,2743.36,3.14606
832,78.5469000000001,2706.23,3.10347
833,79.5469000000001,1167.4,1.33877
834,80.5469000000001,357.97,0.41052
835,81.5469000000001,920.57,1.0557
836,82.5469000000001,1177.96,1.35087
837,83.5469000000001,1109.29,1.27212
838,84.5469000000001,574.74,0.65911
839,85.5469000000001,674.69,0.77372
840,86.5469000000001,2064.84,2.36793
841,87.5469000000001,2495.38,2.86168
842,88.5469000000001,1811.31,2.07719
843,89.5469000000001,1107.52,1.27009
844,90.5469000000001,655.41,0.75161
845,91.5469000000001,1373.35,1.57494
846,92.5469000000001,733.19,0.84081
847,93.5469000000001,925.77,1.06166
848,94.5469000000001,1860.9,2.13406
849,95.5469000000001,1156.89,1.32671
850,96.5469000000001,211.01,0.24198
851,97.5469000000001,563.54,0.64626
852,98.5469000000001,1177.04,1.34982
