sample,taps_from_fp,amplitude,amplitude_norm
768,19.9530999999999,1394.92,1.55164
769,20.9530999999999,1548.85,1.72285
770,21.9530999999999,2493.33,2.77345
771,22.9530999999999,5772.82,6.42138
772,23.9530999999999,9196.32,10.2295
773,24.9530999999999,8249.01,9.17576
774,25.9530999999999,2635.72,2.93183
775,26.9530999999999,1388.76,1.54478
776,27.9530999999999,1737.88,1.93313
777,28.9530999999999,2626.46,2.92153
778,29.9530999999999,3891.74,4.32896
779,30.9530999999999,3410.27,3.7934
780,31.9530999999999,1622.5,1.80478
781,32.9530999999999,4586.47,5.10175
782,33.9530999999999,3416.25,3.80006
783,34.9530999999999,1024.41,1.1395
784,35.9530999999999,5372.59,5.97618
785,36.9530999999999,1997.49,2.2219
786,37.9530999999999,3895.86,4.33355
787,38.9530999999999,2427.78,2.70053
788,39.9530999999999,4582.08,5.09686
789,40.9530999999999,7082.33,7.87801
790,41.9530999999999,1177.12,1.30936
791,42.9530999999999,3825.95,4.25578
792,43.9530999999999,2709.79,3.01422
793,44.9530999999999,1379.14,1.53408
794,45.9530999999999,5639.54,6.27313
795,46.9530999999999,6975.56,7.75925
796,47.9530999999999,3066.14,3.41062
797,48.9530999999999,1588.87,1.76738
798,49.9530999999999,599.08,0.66639
799,50.9530999999999,1375.73,1.53029
800,51.9530999999999,494.77,0.55036
801,52.9530999999999,1834.44,2.04053
802,53.9530999999999,2192.72,2.43906
803,54.9530999999999,385.21,0.42848
804,55.9530999999999,1933.41,2.15063
805,56.9530999999999,1555.32,1.73005
806,57.9530999999999,1644.33,1.82906
807,58.9530999999999,2264.85,2.5193
808,59.9530999999999,2822.98,3.14013
809,60.9530999999999,1105.32,1.2295
810,61.9530999999999,1680.2,1.86897
811,62.9530999999999,985.43,1.09614
812,63.9530999999999,832.13,0.92562
813,64.9530999999999,789.29,0.87797
814,65.9530999999999,748.5,0.83259
815,66.9530999999999,1590.56,1.76926
816,67.9530999999999,1449.36,1.61219
817,68.9530999999999,1070.85,1.19115
818,69.9530999999999,3255.62,3.62138
819,70.9530999999999,1136.33,1.264
820,71.9530999999999,2516.84,2.7996
821,72.9530999999999,3647.91,4.05774
822,73.9530999999999,2317.75,2.57814
823,74.9530999999999,796.51,0.88599
824,75.9530999999999,970.83,1.0799
825,76.9530999999999,2368.09,2.63414
826,77.9530999999999,3396.28,3.77785
827,78.9530999999999,2578.88,2.86861
828,79.9530999999999,880.1,0.97897
829,80.9530999999999,881.89,0.98096
830,81.9530999999999,1366.98,1.52056
831,82.9530999999999,1450.15,1.61307
832,83.9530999999999,1205.2,1.3406
833,84.9530999999999,292.51,0.32538
834,85.9530999999999,1365.57,1.51899
835,86.9530999999999,2627.89,2.92313
836,87.9530999999999,2716.39,3.02157
837,88.9530999999999,2037.3,2.26619
838,89.9530999999999,1136.49,1.26417
839,90.9530999999999,1316.18,1.46405
840,91.9530999999999,1867.18,2.07695
841,92.9530999999999,609.92,0.67845
842,93.9530999999999,1383.57,1.53901
843,94.9530999999999,1624.08,1.80654
844,95.9530999999999,699.03,0.77757
845,96.9530999999999,147.76,0.16436
846,97.9530999999999,714.61,0.79489
847,98.9530999999999,1311.8,1.45917
