sample,taps_from_fp,amplitude,amplitude_norm
766,14.7030999999999,2523.66,2.76717
767,15.7030999999999,1980.35,2.17144
768,16.7030999999999,1093.08,1.19855
769,17.7030999999999,314.82,0.3452
770,18.7030999999999,811.36,0.88965
771,19.7030999999999,1257.84,1.37921
772,20.7030999999999,1300.22,1.42568
773,21.7030999999999,1970.92,2.1611
774,22.7030999999999,4591.35,5.03438
775,23.7030999999999,8530.5,9.35362
776,24.7030999999999,8917.34,9.77778
777,25.7030999999999,3719.68,4.0786
778,26.7030999999999,1142.42,1.25265
779,27.7030999999999,2098.17,2.30062
780,28.7030999999999,2373.38,2.60239
781,29.7030999999999,3766.52,4.12996
782,30.7030999999999,3945.47,4.32617
783,31.7030999999999,1384.63,1.51823
784,32.7030999999999,3991.98,4.37717
785,33.7030999999999,3886.83,4.26188
786,34.7030999999999,499.22,0.54739
787,35.7030999999999,5293.44,5.80421
788,36.7030999999999,3336.97,3.65896
789,37.7030999999999,2869.63,3.14652
790,38.7030999999999,3228.39,3.5399
791,39.7030999999999,3261.14,3.57581
792,40.7030999999999,7816.22,8.57042
793,41.7030999999999,3002.89,3.29264
794,42.7030999999999,3101.72,3.40101
795,43.7030999999999,3313.14,3.63282
796,44.7030999999999,938.61,1.02918
797,45.7030999999999,5276.92,5.7861
798,46.7030999999999,7701.98,8.44515
799,47.7030999999999,4278.46,4.6913
800,48.7030999999999,1459.07,1.59986
801,49.7030999999999,1032.01,1.13159
802,50.7030999999999,1260.81,1.38247
803,51.7030999999999,1189.68,1.30447
804,52.7030999999999,1066.4,1.1693
805,53.7030999999999,2089.72,2.29136
806,54.7030999999999,518.77,0.56883
807,55.7030999999999,2017.69,2.21238
808,56.7030999999999,1863.71,2.04354
809,57.7030999999999,1465.96,1.60741
810,58.7030999999999,1805.31,1.97951
811,59.7030999999999,2784.47,3.05314
812,60.7030999999999,1326.67,1.45468
813,61.7030999999999,1340.06,1.46936
814,62.7030999999999,1044.13,1.14488
815,63.7030999999999,918.17,1.00677
816,64.7030999999999,1103.77,1.21027
817,65.7030999999999,690.51,0.75714
818,66.7030999999999,1248.62,1.3691
819,67.7030999999999,1701.86,1.86608
820,68.7030999999999,587.59,0.64429
821,69.7030999999999,3195.93,3.50431
822,70.7030999999999,2222.81,2.43729
823,71.7030999999999,1122.23,1.23052
824,72.7030999999999,2923.4,3.20549
825,73.7030999999999,2185.36,2.39623
826,74.7030999999999,1070.46,1.17375
827,75.7030999999999,561.57,0.61576
828,76.7030999999999,1828.45,2.00488
829,77.7030999999999,2820.82,3.093
830,78.7030999999999,2468.61,2.70681
831,79.7030999999999,1229.24,1.34785
832,80.7030999999999,620.83,0.68073
833,81.7030999999999,1324.55,1.45236
834,82.7030999999999,1273.41,1.39628
835,83.7030999999999,1074.55,1.17824
836,84.7030999999999,370.77,0.40655
837,85.7030999999999,1038.75,1.13898
838,86.7030999999999,2234.3,2.44989
839,87.7030999999999,2568.86,2.81674
840,88.7030999999999,2157.11,2.36526
841,89.7030999999999,1231.03,1.34982
842,90.7030999999999,1049.34,1.15059
843,91.7030999999999,1923.51,2.10911
844,92.7030999999999,940.56,1.03131
845,93.7030999999999,954.84,1.04697
846,94.7030999999999,1524.72,1.67185
847,95.7030999999999,609.01,0.66777
848,96.7030999999999,267.06,0.29283
849,97.7030999999999,561.32,0.61549
850,98.7030999999999,1042.67,1.14328
