sample,taps_from_fp,amplitude,amplitude_norm
793,41.2969000000001,5926.32,6.68131
794,42.2969000000001,937.96,1.05745
795,43.2969000000001,3982.01,4.4893
796,44.2969000000001,1458.14,1.6439
797,45.2969000000001,3029.81,3.4158
798,46.2969000000001,6959.24,7.84582
799,47.2969000000001,6187.77,6.97607
800,48.2969000000001,1616.73,1.82269
801,49.2969000000001,1483.06,1.67199
802,50.2969000000001,345.24,0.38923
803,51.2969000000001,1691.36,1.90684
804,52.2969000000001,456.84,0.51504
805,53.2969000000001,1846.5,2.08174
806,54.2969000000001,1306.62,1.47308
807,55.2969000000001,1144.46,1.29026
808,56.2969000000001,1986.01,2.23902
809,57.2969000000001,1329.66,1.49906
810,58.2969000000001,1504.58,1.69626
811,59.2969000000001,2486.8,2.80361
812,60.2969000000001,2118.66,2.38857
813,61.2969000000001,941.61,1.06156
814,62.2969000000001,1115.48,1.25758
815,63.2969000000001,546.62,0.61625
816,64.2969000000001,1492.56,1.68271
817,65.2969000000001,919.9,1.0371
818,66.2969000000001,832.2,0.93822
819,67.2969000000001,1808.56,2.03897
820,68.2969000000001,476.09,0.53674
821,69.2969000000001,1905.79,2.14857
822,70.2969000000001,3177.15,3.58191
823,71.2969000000001,779.04,0.87829
824,72.2969000000001,2588.02,2.91772
825,73.2969000000001,2775.95,3.1296
826,74.2969000000001,1499.02,1.68998
827,75.2969000000001,215.56,0.24302
828,76.2969000000001,1555.9,1.75412
829,77.2969000000001,2567.39,2.89447
830,78.2969000000001,2625.76,2.96027
831,79.2969000000001,1760.3,1.98456
832,80.2969000000001,356.5,0.40192
833,81.2969000000001,1199.33,1.35212
834,82.2969000000001,1278.16,1.44099
835,83.2969000000001,1135,1.27959
836,84.2969000000001,926.52,1.04455
837,85.2969000000001,234.55,0.26443
838,86.2969000000001,1822.03,2.05415
839,87.2969000000001,2574.71,2.90272
840,88.2969000000001,2144.75,2.41798
841,89.2969000000001,1294.3,1.45919
842,90.2969000000001,456.83,0.51502
843,91.2969000000001,1246.7,1.40552
844,92.2969000000001,1420,1.6009
845,93.2969000000001,171.24,0.19305
846,94.2969000000001,1721.82,1.94118
847,95.2969000000001,1258.64,1.41899
848,96.2969000000001,127.58,0.14383
849,97.2969000000001,346.65,0.39081
850,98.2969000000001,965.91,1.08897
