sample,taps_from_fp,amplitude,amplitude_norm
821,68.7030999999999,380.82,0.40256
822,69.7030999999999,2980.89,3.15104
823,70.7030999999999,2087.93,2.20712
824,71.7030999999999,1724.08,1.82249
825,72.7030999999999,3754.14,3.96843
826,73.7030999999999,2885.78,3.05051
827,74.7030999999999,1268.98,1.34142
828,75.7030999999999,738.29,0.78043
829,76.7030999999999,2406.65,2.54403
830,77.7030999999999,3448.56,3.64542
831,78.7030999999999,2693.62,2.84738
832,79.7030999999999,1216.25,1.28567
833,80.7030999999999,774.14,0.81833
834,81.7030999999999,1669.04,1.76431
835,82.7030999999999,1577.17,1.6672
836,83.7030999999999,1253.47,1.32502
837,84.7030999999999,542.65,0.57362
838,85.7030999999999,1256.39,1.3281
839,86.7030999999999,2833.23,2.99496
840,87.7030999999999,2958.36,3.12723
841,88.7030999999999,2253.58,2.38222
842,89.7030999999999,1359.02,1.4366
843,90.7030999999999,861.48,0.91065
844,91.7030999999999,1603.79,1.69534
845,92.7030999999999,981.09,1.03709
846,93.7030999999999,1157,1.22304
847,94.7030999999999,1929,2.03911
848,95.7030999999999,1069.58,1.13064
849,96.7030999999999,296.39,0.31331
850,97.7030999999999,502.05,0.53071
851,98.7030999999999,1207.06,1.27596
