sample,taps_from_fp,amplitude,amplitude_norm
758,6.60940000000005,10748.34,12.38289
759,7.60940000000005,9287.47,10.69986
760,8.60940000000005,3883.24,4.47378
761,9.60940000000005,7221.43,8.31962
762,10.6094000000001,2867.69,3.30379
763,11.6094000000001,1015.62,1.17006
764,12.6094000000001,289.01,0.33296
765,13.6094000000001,1960.77,2.25895
766,14.6094000000001,2663.08,3.06806
767,15.6094000000001,2274.84,2.62079
768,16.6094000000001,1437.52,1.65613
769,17.6094000000001,467.97,0.53914
770,18.6094000000001,763.12,0.87917
771,19.6094000000001,1253.41,1.44402
772,20.6094000000001,1496.2,1.72374
773,21.6094000000001,2101.76,2.42138
774,22.6094000000001,4435.31,5.1098
775,23.6094000000001,8115.91,9.35012
776,24.6094000000001,9067.87,10.44685
777,25.6094000000001,4352.91,5.01487
778,26.6094000000001,902.68,1.03995
779,27.6094000000001,1897.61,2.18619
780,28.6094000000001,1919.06,2.2109
781,29.6094000000001,3285.7,3.78537
782,30.6094000000001,3586.49,4.1319
783,31.6094000000001,1220.38,1.40596
784,32.6094000000001,3584.27,4.12934
785,33.6094000000001,4064.6,4.68272
786,34.6094000000001,404.72,0.46626
787,35.6094000000001,4554.03,5.24657
788,36.6094000000001,3722.77,4.28891
789,37.6094000000001,2366.9,2.72684
790,38.6094000000001,3466.08,3.99318
791,39.6094000000001,2705.7,3.11717
792,40.6094000000001,7544.4,8.69171
793,41.6094000000001,3668.84,4.22677
794,42.6094000000001,2517.82,2.90071
795,43.6094000000001,3341.1,3.84919
796,44.6094000000001,557.89,0.64273
797,45.6094000000001,4337.87,4.99754
798,46.6094000000001,6900.29,7.94964
799,47.6094000000001,4007.53,4.61696
800,48.6094000000001,1426.36,1.64327
801,49.6094000000001,1379.12,1.58884
802,50.6094000000001,866.8,0.99862
803,51.6094000000001,1163.54,1.34049
804,52.6094000000001,1092.85,1.25904
805,53.6094000000001,2341.4,2.69747
806,54.6094000000001,997.4,1.14908
807,55.6094000000001,1372.74,1.58149
808,56.6094000000001,1402.34,1.6156
809,57.6094000000001,1254.61,1.4454
810,58.6094000000001,1820.18,2.09698
811,59.6094000000001,2943.03,3.39059
812,60.6094000000001,1724.57,1.98683
813,61.6094000000001,1260.42,1.4521
814,62.6094000000001,913.73,1.05269
815,63.6094000000001,879.64,1.01341
816,64.6094000000001,1274.85,1.46872
817,65.6094000000001,902.58,1.03983
818,66.6094000000001,1355.02,1.56109
819,67.6094000000001,2067.81,2.38227
820,68.6094000000001,131.1,0.15104
821,69.6094000000001,2489.83,2.86846
822,70.6094000000001,2248.91,2.59091
823,71.6094000000001,1274.93,1.46881
824,72.6094000000001,3235.25,3.72725
825,73.6094000000001,2582.98,2.97579
826,74.6094000000001,1120.65,1.29107
827,75.6094000000001,553.23,0.63736
828,76.6094000000001,1964.07,2.26275
829,77.6094000000001,2908.04,3.35028
830,78.6094000000001,2403.36,2.76885
831,79.6094000000001,1122.29,1.29296
832,80.6094000000001,701.12,0.80774
833,81.6094000000001,1521.68,1.75309
834,82.6094000000001,1318.83,1.51939
835,83.6094000000001,998.18,1.14998
836,84.6094000000001,422.38,0.48662
837,85.6094000000001,1047.64,1.20696
838,86.6094000000001,2384.78,2.74744
839,87.6094000000001,2707.93,3.11973
840,88.6094000000001,2127.47,2.451
841,89.6094000000001,1303.9,1.50219
842,90.6094000000001,680.58,0.78408
843,91.6094000000001,1354.24,1.56018
844,92.6094000000001,833.58,0.96034
845,93.6094000000001,800.71,0.92248
846,94.6094000000001,1642.69,1.8925
847,95.6094000000001,1099.77,1.26702
848,96.6094000000001,438.85,0.50559
849,97.6094000000001,575.67,0.66322
850,98.6094000000001,1045.34,1.20431
