sample,taps_from_fp,amplitude,amplitude_norm
751,3.04690000000005,14159.23,16.54116
752,4.04690000000005,10616.3,12.40222
753,5.04690000000005,13619.61,15.91075
754,6.04690000000005,3488.94,4.07587
755,7.04690000000005,12712.07,14.85055
756,8.04690000000005,4455.59,5.20513
757,9.04690000000005,6340.18,7.40675
758,10.0469000000001,5497.16,6.42192
759,11.0469000000001,1882.13,2.19875
760,12.0469000000001,888.88,1.03841
761,13.0469000000001,606.71,0.70878
762,14.0469000000001,2276.74,2.65974
763,15.0469000000001,2304.25,2.69189
764,16.0469000000001,1679.16,1.96163
765,17.0469000000001,732.57,0.85581
766,18.0469000000001,372.34,0.43498
767,19.0469000000001,893.36,1.04364
768,20.0469000000001,1206.9,1.40993
769,21.0469000000001,1399.64,1.63509
770,22.0469000000001,2357.79,2.75443
771,23.0469000000001,5560.68,6.49612
772,24.0469000000001,8738.16,10.20813
773,25.0469000000001,7332.21,8.56567
774,26.0469000000001,1967.79,2.29881
775,27.0469000000001,1664.21,1.94417
776,28.0469000000001,1769.77,2.06749
777,29.0469000000001,2696.65,3.15029
778,30.0469000000001,3847.76,4.49505
779,31.0469000000001,3243.63,3.78928
780,32.0469000000001,1558.31,1.82045
781,33.0469000000001,4248.84,4.96359
782,34.0469000000001,2763.79,3.22872
783,35.0469000000001,1516.6,1.77173
784,36.0469000000001,5288.93,6.17866
785,37.0469000000001,1547.52,1.80785
786,38.0469000000001,3710.43,4.33462
787,39.0469000000001,1689,1.97313
788,40.0469000000001,5061.17,5.91258
789,41.0469000000001,6647.28,7.76552
790,42.0469000000001,853.3,0.99684
791,43.0469000000001,3713.63,4.33835
792,44.0469000000001,2234.91,2.61087
793,45.0469000000001,1891.34,2.20951
794,46.0469000000001,5889.57,6.88034
795,47.0469000000001,6754.3,7.89054
796,48.0469000000001,2855.74,3.33614
797,49.0469000000001,1448.46,1.69213
798,50.0469000000001,200.06,0.23372
799,51.0469000000001,1576.01,1.84113
800,52.0469000000001,394.37,0.46071
801,53.0469000000001,1779.53,2.07889
802,54.0469000000001,1904.09,2.22441
803,55.0469000000001,665.39,0.77732
804,56.0469000000001,2185.7,2.55338
805,57.0469000000001,1542.47,1.80195
806,58.0469000000001,1510.43,1.76452
807,59.0469000000001,2173.34,2.53895
808,60.0469000000001,2515.7,2.93891
809,61.0469000000001,847.08,0.98957
810,62.0469000000001,1564.81,1.82805
811,63.0469000000001,803.95,0.93919
812,64.0469000000001,1088.04,1.27108
813,65.0469000000001,919.44,1.07412
814,66.0469000000001,771.21,0.90094
815,67.0469000000001,1578.52,1.84406
816,68.0469000000001,1007.29,1.17675
817,69.0469000000001,1281.34,1.4969
818,70.0469000000001,3072.33,3.58917
819,71.0469000000001,953.43,1.11383
820,72.0469000000001,2364.63,2.76242
821,73.0469000000001,3038.1,3.54919
822,74.0469000000001,1977.61,2.31029
823,75.0469000000001,784.98,0.91704
824,76.0469000000001,991.51,1.15831
825,77.0469000000001,2113.88,2.46948
826,78.0469000000001,2952.84,3.44958
827,79.0469000000001,2212.35,2.58452
828,80.0469000000001,709.43,0.82878
829,81.0469000000001,737.71,0.86181
830,82.0469000000001,1144.4,1.33691
831,83.0469000000001,1299.3,1.51788
832,84.0469000000001,1061.44,1.24
833,85.0469000000001,153.57,0.17941
834,86.0469000000001,1348.28,1.57509
835,87.0469000000001,2352.57,2.74833
836,88.0469000000001,2203.49,2.57417
837,89.0469000000001,1622.46,1.8954
838,90.0469000000001,931.17,1.08782
839,91.0469000000001,1171.29,1.36833
840,92.0469000000001,1646.42,1.92339
841,93.0469000000001,502.02,0.58647
842,94.0469000000001,1121.61,1.31029
843,95.0469000000001,1291.11,1.50831
844,96.0469000000001,380.08,0.44402
845,97.0469000000001,220.77,0.25791
846,98.0469000000001,662.6,0.77407
