sample,taps_from_fp,amplitude,amplitude_norm
819,72.2030999999999,2938.82,2.95954
820,73.2030999999999,3398.76,3.42272
821,74.2030999999999,1895.16,1.90852
822,75.2030999999999,451.05,0.45423
823,76.2030999999999,1512.41,1.52307
824,77.2030999999999,2739.01,2.75832
825,78.2030999999999,3257.63,3.28059
826,79.2030999999999,2301.13,2.31735
827,80.2030999999999,567.86,0.57186
828,81.2030999999999,1067.98,1.07551
829,82.2030999999999,1325.4,1.33475
830,83.2030999999999,1336.64,1.34606
831,84.2030999999999,1091.63,1.09933
832,85.2030999999999,16.4,0.01652
833,86.2030999999999,1652.95,1.6646
834,87.2030999999999,2768.87,2.78839
835,88.2030999999999,2551.2,2.56918
836,89.2030999999999,1739.14,1.7514
837,90.2030999999999,781.89,0.7874
838,91.2030999999999,1402.31,1.41219
839,92.2030999999999,1668.12,1.67988
840,93.2030999999999,198.13,0.19953
841,94.2030999999999,1893.38,1.90673
842,95.2030999999999,1609.96,1.62131
843,96.2030999999999,285.93,0.28794
844,97.2030999999999,630.49,0.63493
845,98.2030999999999,1128.81,1.13677
