sample,taps_from_fp,amplitude,amplitude_norm
782,31.9844000000001,2084.02,1.92608
783,32.9844000000001,5460.92,5.04706
784,33.9844000000001,3781.34,3.49477
785,34.9844000000001,1594.36,1.47353
786,35.9844000000001,6633.64,6.1309
787,36.9844000000001,2127,1.9658
788,37.9844000000001,4757.84,4.39727
789,38.9844000000001,2519.77,2.32881
790,39.9844000000001,6053.55,5.59478
791,40.9844000000001,8414.92,7.77719
792,41.9844000000001,966.23,0.89301
793,42.9844000000001,4949.3,4.57421
794,43.9844000000001,3266.29,3.01875
795,44.9844000000001,2126.38,1.96523
796,45.9844000000001,7428.78,6.86578
797,46.9844000000001,8641.95,7.98701
798,47.9844000000001,3483.77,3.21975
799,48.9844000000001,1888.14,1.74505
800,49.9844000000001,621.36,0.57427
801,50.9844000000001,1886.97,1.74397
802,51.9844000000001,612.29,0.56589
803,52.9844000000001,2079.89,1.92227
804,53.9844000000001,2380.2,2.19982
805,54.9844000000001,772.29,0.71376
806,55.9844000000001,2379.92,2.19955
807,56.9844000000001,1923.15,1.7774
808,57.9844000000001,1859.58,1.71865
809,58.9844000000001,2527.79,2.33622
810,59.9844000000001,2991.32,2.76462
811,60.9844000000001,1318.28,1.21837
812,61.9844000000001,1710.92,1.58126
813,62.9844000000001,634.51,0.58642
814,63.9844000000001,1303.77,1.20496
815,64.9844000000001,998.47,0.9228
816,65.9844000000001,746.31,0.68975
817,66.9844000000001,1742.17,1.61014
818,67.9844000000001,1363.58,1.26024
819,68.9844000000001,1479.9,1.36774
820,69.9844000000001,4080.16,3.77094
821,70.9844000000001,1459.53,1.34892
822,71.9844000000001,2474.08,2.28658
823,72.9844000000001,3818.57,3.52917
824,73.9844000000001,2555.35,2.36169
825,74.9844000000001,884.68,0.81763
826,75.9844000000001,1308.49,1.20932
827,76.9844000000001,2802.4,2.59001
828,77.9844000000001,3665.52,3.38773
829,78.9844000000001,2904.41,2.6843
830,79.9844000000001,1170.91,1.08217
831,80.9844000000001,1092.73,1.00992
832,81.9844000000001,1664.03,1.53792
833,82.9844000000001,1605.53,1.48385
834,83.9844000000001,1409.1,1.30231
835,84.9844000000001,403.61,0.37302
836,85.9844000000001,1894.37,1.75081
837,86.9844000000001,3306.72,3.05612
838,87.9844000000001,3102.81,2.86766
839,88.9844000000001,2150.69,1.9877
840,89.9844000000001,1002.7,0.92671
841,90.9844000000001,1328.01,1.22736
842,91.9844000000001,2091.03,1.93256
843,92.9844000000001,578.47,0.53463
844,93.9844000000001,1695.13,1.56666
845,94.9844000000001,2009.84,1.85752
846,95.9844000000001,728.41,0.67321
847,96.9844000000001,151.57,0.14008
848,97.9844000000001,720.42,0.66582
849,98.9844000000001,1616.71,1.49419
