sample,taps_from_fp,amplitude,amplitude_norm
751,3.73440000000005,11601.74,10.9761
752,4.73440000000005,17993.85,17.02351
753,5.73440000000005,6064.87,5.73781
754,6.73440000000005,14352.1,13.57815
755,7.73440000000005,9746.44,9.22086
756,8.73440000000005,5839.11,5.52423
757,9.73440000000005,8396.32,7.94354
758,10.7344000000001,2939.35,2.78084
759,11.7344000000001,1171.69,1.10851
760,12.7344000000001,430.39,0.40718
761,13.7344000000001,2535.76,2.39902
762,14.7344000000001,3136.04,2.96692
763,15.7344000000001,2635.12,2.49302
764,16.7344000000001,1531.98,1.44937
765,17.7344000000001,374.73,0.35453
766,18.7344000000001,920.61,0.87096
767,19.7344000000001,1573,1.48818
768,20.7344000000001,1830.73,1.73201
769,21.7344000000001,2655.82,2.5126
770,22.7344000000001,5838.18,5.52335
771,23.7344000000001,10220.01,9.66888
772,24.7344000000001,10531.92,9.96398
773,25.7344000000001,4440.51,4.20105
774,26.7344000000001,1418.79,1.34228
775,27.7344000000001,2191.66,2.07347
776,28.7344000000001,2500.78,2.36593
777,29.7344000000001,4182.8,3.95724
778,30.7344000000001,4308.62,4.07627
779,31.7344000000001,1299.2,1.22914
780,32.7344000000001,4609.71,4.36113
781,33.7344000000001,4413.31,4.17532
782,34.7344000000001,369.17,0.34927
783,35.7344000000001,6231.03,5.89502
784,36.7344000000001,4000.22,3.78451
785,37.7344000000001,3401.15,3.21774
786,38.7344000000001,3641.18,3.44483
787,39.7344000000001,4260.94,4.03116
788,40.7344000000001,9207.19,8.71068
789,41.7344000000001,3405.08,3.22146
790,42.7344000000001,3557.56,3.36572
791,43.7344000000001,3667.92,3.47012
792,44.7344000000001,996.95,0.94319
793,45.7344000000001,5989.61,5.66662
794,46.7344000000001,8712.94,8.24309
795,47.7344000000001,4734.11,4.47882
796,48.7344000000001,1612.01,1.52508
797,49.7344000000001,1061.89,1.00463
798,50.7344000000001,1441.29,1.36357
799,51.7344000000001,1162.83,1.10013
800,52.7344000000001,1760.58,1.66563
801,53.7344000000001,2950.63,2.79151
802,54.7344000000001,692.47,0.65512
803,55.7344000000001,1942.92,1.83814
804,56.7344000000001,1708.46,1.61633
805,57.7344000000001,1926.67,1.82278
806,58.7344000000001,2416.93,2.28659
807,59.7344000000001,3435.97,3.25069
808,60.7344000000001,1599.3,1.51305
809,61.7344000000001,1489.7,1.40937
810,62.7344000000001,1117.63,1.05736
811,63.7344000000001,1135.4,1.07417
812,64.7344000000001,1403.16,1.3275
813,65.7344000000001,971,0.91864
814,66.7344000000001,1794.56,1.69778
815,67.7344000000001,2263.06,2.14102
816,68.7344000000001,521.91,0.49376
817,69.7344000000001,3416.48,3.23224
818,70.7344000000001,2092.93,1.98007
819,71.7344000000001,2230.19,2.10992
820,72.7344000000001,3824.95,3.61868
821,73.7344000000001,2689.96,2.5449
822,74.7344000000001,1148.22,1.0863
823,75.7344000000001,1056.41,0.99944
824,76.7344000000001,2546.1,2.40879
825,77.7344000000001,3546.3,3.35506
826,78.7344000000001,3006.25,2.84413
827,79.7344000000001,1254.27,1.18663
828,80.7344000000001,921.14,0.87147
829,81.7344000000001,1639.92,1.55148
830,82.7344000000001,1424.53,1.34771
831,83.7344000000001,1231.87,1.16544
832,84.7344000000001,485.45,0.45927
833,85.7344000000001,1397.66,1.32229
834,86.7344000000001,2995.69,2.83414
835,87.7344000000001,3176.62,3.00532
836,88.7344000000001,2293.4,2.16973
837,89.7344000000001,1358.86,1.28558
838,90.7344000000001,880.53,0.83305
839,91.7344000000001,1800.67,1.70357
840,92.7344000000001,691.99,0.65467
841,93.7344000000001,1474.99,1.39545
842,94.7344000000001,2211.71,2.09244
843,95.7344000000001,1108.14,1.04838
844,96.7344000000001,347.03,0.32831
845,97.7344000000001,914.87,0.86553
846,98.7344000000001,1689.63,1.59851
