sample,taps_from_fp,amplitude,amplitude_norm
786,39.6094000000001,2303.16,2.64124
787,40.6094000000001,7404.97,8.49193
788,41.6094000000001,3793.02,4.34979
789,42.6094000000001,2522.08,2.8923
790,43.6094000000001,3528.99,4.047
791,44.6094000000001,723.21,0.82936
792,45.6094000000001,4143.82,4.75209
793,46.6094000000001,7030.27,8.06224
794,47.6094000000001,4738.99,5.43462
795,48.6094000000001,1480.03,1.69729
796,49.6094000000001,842.71,0.9664
797,50.6094000000001,1277.17,1.46465
798,51.6094000000001,1225.48,1.40536
799,52.6094000000001,1146.52,1.31482
800,53.6094000000001,2358.96,2.70523
801,54.6094000000001,634.75,0.72792
802,55.6094000000001,2003.89,2.29804
803,56.6094000000001,2108.34,2.41782
804,57.6094000000001,1833.45,2.10258
805,58.6094000000001,1921.94,2.20406
806,59.6094000000001,2622.98,3.008
807,60.6094000000001,1342.91,1.54004
808,61.6094000000001,1406.85,1.61336
809,62.6094000000001,1318.01,1.51148
810,63.6094000000001,773.16,0.88665
811,64.6094000000001,1062.53,1.2185
812,65.6094000000001,593.45,0.68056
813,66.6094000000001,1066.49,1.22304
814,67.6094000000001,1684.84,1.93216
815,68.6094000000001,698.44,0.80096
816,69.6094000000001,2793.12,3.20312
817,70.6094000000001,2177.58,2.49722
818,71.6094000000001,1282.85,1.47116
819,72.6094000000001,2721.64,3.12115
820,73.6094000000001,2288.97,2.62497
821,74.6094000000001,1288.08,1.47715
822,75.6094000000001,203.09,0.2329
823,76.6094000000001,1423.52,1.63247
824,77.6094000000001,2630.97,3.01717
825,78.6094000000001,2598.08,2.97945
826,79.6094000000001,1177.6,1.35046
827,80.6094000000001,307.85,0.35304
828,81.6094000000001,927.09,1.06317
829,82.6094000000001,1272.08,1.45881
830,83.6094000000001,1255.43,1.43971
831,84.6094000000001,789.72,0.90564
832,85.6094000000001,608.61,0.69795
833,86.6094000000001,2097.39,2.40527
834,87.6094000000001,2551.5,2.92603
835,88.6094000000001,1815.35,2.08182
836,89.6094000000001,1010.09,1.15836
837,90.6094000000001,799.42,0.91677
838,91.6094000000001,1554.18,1.78231
839,92.6094000000001,937.56,1.07518
840,93.6094000000001,787.37,0.90294
841,94.6094000000001,1719.28,1.97165
842,95.6094000000001,982.54,1.12677
843,96.6094000000001,40,0.04587
844,97.6094000000001,540.32,0.61963
845,98.6094000000001,1121.31,1.28591
