sample,taps_from_fp,amplitude,amplitude_norm
771,22.6719000000001,2922.63,3.32494
772,23.6719000000001,3856.51,4.38739
773,24.6719000000001,8750.16,9.95467
774,25.6719000000001,6666.94,7.58469
775,26.6719000000001,1486.95,1.69164
776,27.6719000000001,1136.28,1.2927
777,28.6719000000001,1571.24,1.78753
778,29.6719000000001,1541.77,1.754
779,30.6719000000001,3845.65,4.37503
780,31.6719000000001,1877.89,2.1364
781,32.6719000000001,2068.9,2.3537
782,33.6719000000001,2210.84,2.51517
783,34.6719000000001,362.89,0.41285
784,35.6719000000001,224.44,0.25533
785,36.6719000000001,2012.87,2.28996
786,37.6719000000001,4719.7,5.36939
787,38.6719000000001,3997.79,4.54811
788,39.6719000000001,1846.7,2.10091
789,40.6719000000001,5795.15,6.59289
790,41.6719000000001,6889.54,7.83793
791,42.6719000000001,5333.14,6.06728
792,43.6719000000001,1767.13,2.01038
793,44.6719000000001,1110.81,1.26372
794,45.6719000000001,3304.12,3.75895
795,46.6719000000001,4955.34,5.63748
796,47.6719000000001,2940.94,3.34578
797,48.6719000000001,2282.24,2.5964
798,49.6719000000001,3971.64,4.51836
799,50.6719000000001,3658.26,4.16185
800,51.6719000000001,2861.53,3.25544
801,52.6719000000001,2023.04,2.30152
802,53.6719000000001,894.5,1.01763
803,54.6719000000001,1078.8,1.22731
804,55.6719000000001,2137.73,2.432
805,56.6719000000001,2382.04,2.70994
806,57.6719000000001,1785.46,2.03124
807,58.6719000000001,991.22,1.12767
808,59.6719000000001,1397.39,1.58975
809,60.6719000000001,1399.18,1.59178
810,61.6719000000001,1744,1.98407
811,62.6719000000001,1502.24,1.70903
812,63.6719000000001,1485.03,1.68946
813,64.6719000000001,1713.9,1.94983
814,65.6719000000001,1785.09,2.03082
815,66.6719000000001,1972.06,2.24353
816,67.6719000000001,2549.14,2.90005
817,68.6719000000001,2887.77,3.28529
818,69.6719000000001,1157.05,1.31632
819,70.6719000000001,994.85,1.13179
820,71.6719000000001,1715.2,1.9513
821,72.6719000000001,1689.26,1.9218
822,73.6719000000001,1903.13,2.16511
823,74.6719000000001,1841.79,2.09532
824,75.6719000000001,648,0.7372
825,76.6719000000001,584.69,0.66517
826,77.6719000000001,991.36,1.12783
827,78.6719000000001,422.43,0.48058
828,79.6719000000001,776.23,0.88308
829,80.6719000000001,972.9,1.10683
830,81.6719000000001,1014.15,1.15375
831,82.6719000000001,102.14,0.1162
832,83.6719000000001,667.89,0.75983
833,84.6719000000001,249.78,0.28416
834,85.6719000000001,1025.34,1.16648
835,86.6719000000001,1028.66,1.17026
836,87.6719000000001,1152.14,1.31074
837,88.6719000000001,1059.17,1.20498
838,89.6719000000001,1123.1,1.2777
839,90.6719000000001,1360.65,1.54795
840,91.6719000000001,508.13,0.57808
841,92.6719000000001,514.06,0.58483
842,93.6719000000001,477.91,0.5437
843,94.6719000000001,777.43,0.88445
844,95.6719000000001,1092.73,1.24315
845,96.6719000000001,856.43,0.97432
846,97.6719000000001,509.55,0.5797
847,98.6719000000001,457.07,0.51999
