sample,taps_from_fp,amplitude,amplitude_norm
805,55.6094000000001,1686.83,1.92781
806,56.6094000000001,2229,2.54743
807,57.6094000000001,1905.1,2.17726
808,58.6094000000001,500.53,0.57203
809,59.6094000000001,717.59,0.8201
810,60.6094000000001,1608.02,1.83774
811,61.6094000000001,2605.56,2.97779
812,62.6094000000001,2790.55,3.1892
813,63.6094000000001,2757.4,3.15131
814,64.6094000000001,2465.32,2.8175
815,65.6094000000001,2118.85,2.42154
816,66.6094000000001,2096.68,2.3962
817,67.6094000000001,1987.59,2.27153
818,68.6094000000001,2499.28,2.85632
819,69.6094000000001,1045.08,1.19438
820,70.6094000000001,934.73,1.06827
821,71.6094000000001,1606.76,1.83629
822,72.6094000000001,1512.01,1.72802
823,73.6094000000001,1246.67,1.42477
824,74.6094000000001,1276.6,1.45897
825,75.6094000000001,693.46,0.79253
826,76.6094000000001,349.18,0.39907
827,77.6094000000001,1146.7,1.31052
828,78.6094000000001,419.59,0.47953
829,79.6094000000001,857.39,0.97988
830,80.6094000000001,1190.67,1.36076
831,81.6094000000001,1414.38,1.61643
832,82.6094000000001,845.4,0.96617
833,83.6094000000001,922.64,1.05445
834,84.6094000000001,444.97,0.50854
835,85.6094000000001,834.97,0.95425
836,86.6094000000001,729.39,0.83359
837,87.6094000000001,1297.86,1.48327
838,88.6094000000001,1346.18,1.53849
839,89.6094000000001,661.09,0.75553
840,90.6094000000001,905.15,1.03445
841,91.6094000000001,233.02,0.26631
842,92.6094000000001,558.17,0.63791
843,93.6094000000001,132.62,0.15157
844,94.6094000000001,385.91,0.44105
845,95.6094000000001,1071.72,1.22483
846,96.6094000000001,1565.94,1.78964
847,97.6094000000001,928.63,1.06129
848,98.6094000000001,585.99,0.6697
