sample,taps_from_fp,amplitude,amplitude_norm
754,1.92190000000005,17942.64,19.00703
754,1.92190000000005,16452.08,17.46506
755,2.92190000000005,15961.65,16.90853
755,2.92190000000005,12851.08,13.64234
756,3.92190000000005,8443,8.94386
756,3.92190000000005,3104.94,3.29611
757,4.92190000000005,16531.09,17.51175
757,4.92190000000005,7417.7,7.87442
758,5.92190000000005,14476.01,15.33475
758,5.92190000000005,4815.85,5.11237
759,6.92190000000005,6839.1,7.24481
759,6.92190000000005,3977.51,4.22241
760,7.92190000000005,6553.07,6.94181
760,7.92190000000005,1849.59,1.96347
761,8.92190000000005,4877.81,5.16718
761,8.92190000000005,331.41,0.35181
762,9.92190000000005,4240.06,4.49159
762,9.92190000000005,1137.81,1.20787
763,10.9219000000001,2683.62,2.84282
763,10.9219000000001,1252.23,1.32933
764,11.9219000000001,556.48,0.58949
764,11.9219000000001,781.23,0.82933
765,12.9219000000001,408.7,0.43294
765,12.9219000000001,1508.99,1.6019
766,13.9219000000001,866,0.91737
766,13.9219000000001,1392.64,1.47839
767,14.9219000000001,740.96,0.78492
767,14.9219000000001,1253.14,1.3303
768,15.9219000000001,1557.19,1.64956
768,15.9219000000001,823.96,0.87469
769,16.9219000000001,1698.9,1.79968
769,16.9219000000001,4479.67,4.75549
770,17.9219000000001,1197.3,1.26833
770,17.9219000000001,7380.31,7.83472
771,18.9219000000001,791.73,0.8387
771,18.9219000000001,3428.78,3.63989
772,19.9219000000001,2792.29,2.95793
772,19.9219000000001,3156.54,3.35089
773,20.9219000000001,6927.03,7.33796
773,20.9219000000001,8866,9.41189
774,21.9219000000001,5942.68,6.29521
774,21.9219000000001,7819.58,8.30104
775,22.9219000000001,875.7,0.92765
775,22.9219000000001,2188.77,2.32353
776,23.9219000000001,7452.14,7.89422
776,23.9219000000001,1097.97,1.16557
777,24.9219000000001,9315.24,9.86784
777,24.9219000000001,3234.15,3.43328
778,25.9219000000001,4052.62,4.29303
778,25.9219000000001,2920.13,3.09992
779,26.9219000000001,433.59,0.45931
779,26.9219000000001,2944.6,3.1259
780,27.9219000000001,2649.93,2.80713
780,27.9219000000001,2699.11,2.8653
781,28.9219000000001,3412.5,3.61494
781,28.9219000000001,1951.67,2.07183
782,29.9219000000001,2540.25,2.69095
782,29.9219000000001,3090.46,3.28074
783,30.9219000000001,3346.08,3.54458
783,30.9219000000001,193.31,0.20522
784,31.9219000000001,447.94,0.47451
784,31.9219000000001,2235.23,2.37286
785,32.9219000000001,3486.34,3.69316
785,32.9219000000001,474.8,0.50404
786,33.9219000000001,1634.65,1.73162
786,33.9219000000001,3954.35,4.19782
787,34.9219000000001,1403.91,1.48719
787,34.9219000000001,6271.48,6.65762
788,35.9219000000001,1764.02,1.86867
788,35.9219000000001,1529.47,1.62364
789,36.9219000000001,2204.08,2.33483
789,36.9219000000001,5535.48,5.87631
790,37.9219000000001,5887.11,6.23635
790,37.9219000000001,8350.27,8.86441
791,38.9219000000001,4913.52,5.205
791,38.9219000000001,7444.92,7.90331
792,39.9219000000001,2568.76,2.72115
792,39.9219000000001,3085.72,3.27571
793,40.9219000000001,7317.13,7.7512
793,40.9219000000001,597.03,0.63379
794,41.9219000000001,8137.79,8.62054
794,41.9219000000001,1851.5,1.9655
795,42.9219000000001,5343.69,5.66069
795,42.9219000000001,3944.81,4.1877
796,43.9219000000001,937.85,0.99348
796,43.9219000000001,3159.21,3.35373
797,44.9219000000001,1144.39,1.21228
797,44.9219000000001,1117.9,1.18673
798,45.9219000000001,3059.51,3.24101
798,45.9219000000001,3927.96,4.16981
799,46.9219000000001,4314.65,4.5706
799,46.9219000000001,3938.81,4.18133
800,47.9219000000001,1592.57,1.68705
800,47.9219000000001,2938.19,3.1191
801,48.9219000000001,2816.38,2.98346
801,48.9219000000001,1982.33,2.10439
802,49.9219000000001,4227.52,4.47831
802,49.9219000000001,854.19,0.90678
803,50.9219000000001,3277.53,3.47196
803,50.9219000000001,687,0.7293
804,51.9219000000001,2386.69,2.52828
804,51.9219000000001,1577.42,1.67454
805,52.9219000000001,1342.81,1.42247
805,52.9219000000001,2240.79,2.37876
806,53.9219000000001,745.53,0.78975
806,53.9219000000001,1982.14,2.10418
807,54.9219000000001,1133.63,1.20087
807,54.9219000000001,660.19,0.70083
808,55.9219000000001,1936.34,2.05121
808,55.9219000000001,645.2,0.68492
809,56.9219000000001,2268.88,2.40347
809,56.9219000000001,1434.87,1.52322
810,57.9219000000001,1444.21,1.52988
810,57.9219000000001,2345.44,2.48985
811,58.9219000000001,120.83,0.128
811,58.9219000000001,2556.45,2.71385
812,59.9219000000001,1300.06,1.37718
812,59.9219000000001,2637.58,2.79998
813,60.9219000000001,1918.29,2.03209
813,60.9219000000001,2526.79,2.68237
814,61.9219000000001,2528.97,2.67899
814,61.9219000000001,1848.8,1.96263
815,62.9219000000001,2649.1,2.80625
815,62.9219000000001,1902.87,2.02003
816,63.9219000000001,2667.3,2.82553
816,63.9219000000001,2077.33,2.20523
817,64.9219000000001,1884.87,1.99669
817,64.9219000000001,2434.21,2.58408
818,65.9219000000001,1712.85,1.81446
818,65.9219000000001,1468.38,1.55879
819,66.9219000000001,1862.53,1.97302
819,66.9219000000001,119.04,0.12637
820,67.9219000000001,2682.85,2.842
820,67.9219000000001,1178.15,1.25069
821,68.9219000000001,2079.8,2.20318
821,68.9219000000001,1368.84,1.45312
822,69.9219000000001,652.13,0.69082
822,69.9219000000001,1383.96,1.46917
823,70.9219000000001,974.22,1.03201
823,70.9219000000001,1562.43,1.65863
824,71.9219000000001,1234.05,1.30726
824,71.9219000000001,1011.51,1.07379
825,72.9219000000001,1263,1.33793
825,72.9219000000001,110.54,0.11734
826,73.9219000000001,1496.53,1.5853
826,73.9219000000001,1018.78,1.0815
827,74.9219000000001,1622.67,1.71892
827,74.9219000000001,702.41,0.74566
828,75.9219000000001,500.05,0.52971
828,75.9219000000001,805.73,0.85534
829,76.9219000000001,676.01,0.71612
829,76.9219000000001,1263.35,1.34113
830,77.9219000000001,903.12,0.9567
830,77.9219000000001,1637.19,1.738
831,78.9219000000001,450.15,0.47685
831,78.9219000000001,1168.93,1.24091
832,79.9219000000001,1180.52,1.25055
832,79.9219000000001,989,1.0499
833,80.9219000000001,1467.57,1.55463
833,80.9219000000001,640.36,0.67978
834,81.9219000000001,1319.38,1.39764
834,81.9219000000001,574.28,0.60964
835,82.9219000000001,853.41,0.90403
835,82.9219000000001,706.64,0.75015
836,83.9219000000001,897.96,0.95123
836,83.9219000000001,1171.57,1.24371
837,84.9219000000001,206.9,0.21918
837,84.9219000000001,1563.02,1.65925
838,85.9219000000001,936.05,0.99158
838,85.9219000000001,418.29,0.44405
839,86.9219000000001,614.59,0.65104
839,86.9219000000001,804.01,0.85351
840,87.9219000000001,1441.85,1.52738
840,87.9219000000001,174.79,0.18556
841,88.9219000000001,789.5,0.83634
841,88.9219000000001,871.04,0.92467
842,89.9219000000001,798.29,0.84565
842,89.9219000000001,570.78,0.60592
843,90.9219000000001,672.82,0.71273
843,90.9219000000001,198.22,0.21042
844,91.9219000000001,528.27,0.5596
844,91.9219000000001,888.41,0.94311
845,92.9219000000001,902.84,0.95639
845,92.9219000000001,1625.12,1.72518
846,93.9219000000001,146.51,0.1552
846,93.9219000000001,1049.31,1.11392
847,94.9219000000001,611.37,0.64902
