sample,taps_from_fp,amplitude,amplitude_norm
791,40.9530999999999,6770.69,7.70272
792,41.9530999999999,7400.62,8.41937
793,42.9530999999999,4521.96,5.14444
794,43.9530999999999,845.4,0.96177
795,44.9530999999999,1236.02,1.40616
796,45.9530999999999,3414.87,3.88495
797,46.9530999999999,4287.22,4.87738
798,47.9530999999999,1677.79,1.90875
799,48.9530999999999,2182.79,2.48327
800,49.9530999999999,3221.91,3.66542
801,50.9530999999999,2876.14,3.27206
802,51.9530999999999,2780.39,3.16313
803,52.9530999999999,1769.98,2.01363
804,53.9530999999999,599.6,0.68214
805,54.9530999999999,1468.82,1.67101
806,55.9530999999999,2248.83,2.5584
807,56.9530999999999,1867,2.124
808,57.9530999999999,1128.33,1.28365
809,58.9530999999999,751.71,0.85519
810,59.9530999999999,2334.65,2.65602
811,60.9530999999999,2988.39,3.39976
812,61.9530999999999,2309.94,2.62791
813,62.9530999999999,2547.55,2.89823
814,63.9530999999999,828.02,0.942
821,70.9530999999999,925.73,1.05317
822,71.9530999999999,1368.23,1.55658
823,72.9530999999999,1196.4,1.36109
824,73.9530999999999,1035.9,1.1785
825,74.9530999999999,860.2,0.97861
826,75.9530999999999,400.04,0.45511
827,76.9530999999999,743.76,0.84614
828,77.9530999999999,1187.03,1.35043
829,78.9530999999999,212.14,0.24135
830,79.9530999999999,846.22,0.96271
831,80.9530999999999,1142.17,1.2994
832,81.9530999999999,998.66,1.13613
833,82.9530999999999,406,0.46189
834,83.9530999999999,640.34,0.72848
835,84.9530999999999,418.21,0.47578
836,85.9530999999999,923.63,1.05077
837,86.9530999999999,720.46,0.81963
838,87.9530999999999,1434.44,1.6319
839,88.9530999999999,1152.14,1.31074
840,89.9530999999999,849.73,0.9667
841,90.9530999999999,921.89,1.0488
842,91.9530999999999,272.37,0.30986
843,92.9530999999999,387.24,0.44055
844,93.9530999999999,234.36,0.26662
845,94.9530999999999,519.37,0.59087
846,95.9530999999999,1279.76,1.45593
847,96.9530999999999,1065.71,1.21242
848,97.9530999999999,434.13,0.49389
849,98.9530999999999,521.31,0.59307
