sample,taps_from_fp,amplitude,amplitude_norm
784,35.6405999999999,849.3,0.95857
785,36.6405999999999,1315.55,1.48482
786,37.6405999999999,3191.09,3.60168
787,38.6405999999999,3049.87,3.44229
788,39.6405999999999,1717.12,1.93806
789,40.6405999999999,5783.17,6.52728
790,41.6405999999999,7262.94,8.19745
791,42.6405999999999,5725.18,6.46183
792,43.6405999999999,1785.72,2.01549
793,44.6405999999999,1074.17,1.21238
794,45.6405999999999,3331.26,3.75989
795,46.6405999999999,4928.1,5.56219
796,47.6405999999999,2876.41,3.24651
797,48.6405999999999,2009.95,2.26856
798,49.6405999999999,3257.88,3.67707
799,50.6405999999999,2909.39,3.28373
800,51.6405999999999,2301.44,2.59757
801,52.6405999999999,1335.73,1.5076
802,53.6405999999999,360.62,0.40703
803,54.6405999999999,564.84,0.63752
804,55.6405999999999,1938.17,2.18755
805,56.6405999999999,2459.08,2.77549
806,57.6405999999999,1893.17,2.13676
807,58.6405999999999,889.7,1.00418
808,59.6405999999999,1435.01,1.61965
809,60.6405999999999,1393.01,1.57224
810,61.6405999999999,1862.94,2.10264
811,62.6405999999999,2334.41,2.63477
812,63.6405999999999,2477.89,2.79672
813,64.6405999999999,2135.01,2.40971
814,65.6405999999999,1633.94,1.84418
815,66.6405999999999,1830.53,2.06606
816,67.6405999999999,2342.36,2.64375
817,68.6405999999999,2702.89,3.05067
818,69.6405999999999,1720.78,1.94219
819,70.6405999999999,228.78,0.25822
820,71.6405999999999,1212.42,1.36842
821,72.6405999999999,1571.66,1.77388
822,73.6405999999999,1732,1.95486
823,74.6405999999999,1580.84,1.78424
824,75.6405999999999,544.68,0.61477
825,76.6405999999999,597.05,0.67387
826,77.6405999999999,760.03,0.85783
827,78.6405999999999,411.83,0.46481
828,79.6405999999999,870.41,0.98241
829,80.6405999999999,777.45,0.87748
830,81.6405999999999,658.14,0.74282
831,82.6405999999999,252.84,0.28537
832,83.6405999999999,632.31,0.71367
833,84.6405999999999,358.97,0.40516
834,85.6405999999999,700.73,0.79089
835,86.6405999999999,462.06,0.52151
836,87.6405999999999,877.79,0.99073
837,88.6405999999999,946.18,1.06792
838,89.6405999999999,1250.47,1.41137
839,90.6405999999999,1251.51,1.41254
840,91.6405999999999,374.62,0.42282
841,92.6405999999999,759.04,0.85671
842,93.6405999999999,576.13,0.65025
843,94.6405999999999,632.78,0.71419
844,95.6405999999999,870.33,0.98232
845,96.6405999999999,821.09,0.92673
846,97.6405999999999,525.84,0.5935
847,98.6405999999999,542.08,0.61183
