sample,taps_from_fp,amplitude,amplitude_norm
814,66.2655999999999,1985.35,2.17454
815,67.2655999999999,2351.57,2.57566
816,68.2655999999999,3074.24,3.36718
817,69.2655999999999,1915.86,2.09842
818,70.2655999999999,192.77,0.21114
819,71.2655999999999,1486.52,1.62817
820,72.2655999999999,1421.01,1.55641
821,73.2655999999999,1567.04,1.71636
822,74.2655999999999,1974.74,2.16291
823,75.2655999999999,1277.94,1.39971
824,76.2655999999999,282.84,0.30979
825,77.2655999999999,1031.14,1.1294
826,78.2655999999999,479.45,0.52514
827,79.2655999999999,865.08,0.94751
828,80.2655999999999,893.83,0.979
829,81.2655999999999,1180.79,1.29331
830,82.2655999999999,788.98,0.86416
831,83.2655999999999,354.28,0.38804
832,84.2655999999999,418.4,0.45827
833,85.2655999999999,566.12,0.62006
834,86.2655999999999,850.94,0.93203
835,87.2655999999999,1207.89,1.32299
836,88.2655999999999,1643.92,1.80057
837,89.2655999999999,1300.44,1.42436
838,90.2655999999999,1472.21,1.6125
839,91.2655999999999,1077.02,1.17965
840,92.2655999999999,91.55,0.10027
841,93.2655999999999,485.99,0.5323
842,94.2655999999999,500.5,0.5482
843,95.2655999999999,1117.94,1.22447
844,96.2655999999999,1443.4,1.58094
845,97.2655999999999,1205.25,1.3201
846,98.2655999999999,869.69,0.95256
