sample,taps_from_fp,amplitude,amplitude_norm
800,53.3280999999999,1150.14,1.27369
801,54.3280999999999,909.88,1.00762
802,55.3280999999999,1783.21,1.97476
803,56.3280999999999,2512.45,2.78233
804,57.3280999999999,1951.38,2.16099
805,58.3280999999999,1054.67,1.16796
806,59.3280999999999,1248.79,1.38293
807,60.3280999999999,3050.52,3.37821
808,61.3280999999999,3295.01,3.64895
809,62.3280999999999,2461.35,2.72575
810,63.3280999999999,2785.01,3.08417
811,64.3280999999999,2621.01,2.90255
812,65.3280999999999,2231.81,2.47155
813,66.3280999999999,2457.56,2.72155
814,67.3280999999999,2550.16,2.8241
815,68.3280999999999,2701.5,2.99169
816,69.3280999999999,1802.1,1.99568
817,70.3280999999999,321.31,0.35582
818,71.3280999999999,1398.92,1.54919
819,72.3280999999999,1526.45,1.69042
820,73.3280999999999,1347.41,1.49215
821,74.3280999999999,1327.99,1.47064
822,75.3280999999999,966.41,1.07022
823,76.3280999999999,104.96,0.11623
824,77.3280999999999,1122.18,1.24272
825,78.3280999999999,957.31,1.06014
826,79.3280999999999,226.79,0.25115
827,80.3280999999999,1052.71,1.16579
828,81.3280999999999,1558.16,1.72553
829,82.3280999999999,1181.05,1.30792
830,83.3280999999999,754.51,0.83556
831,84.3280999999999,626.67,0.69399
832,85.3280999999999,682.97,0.75633
833,86.3280999999999,1047.35,1.15986
834,87.3280999999999,1144.57,1.26752
835,88.3280999999999,1656.38,1.83431
836,89.3280999999999,1068.03,1.18276
837,90.3280999999999,1219.26,1.35023
838,91.3280999999999,842.87,0.93341
839,92.3280999999999,102.46,0.11347
840,93.3280999999999,133.09,0.14739
841,94.3280999999999,489.08,0.54162
842,95.3280999999999,981.16,1.08656
843,96.3280999999999,1478.87,1.63773
844,97.3280999999999,852.28,0.94383
845,98.3280999999999,439.41,0.48662
