sample,taps_from_fp,amplitude,amplitude_norm
750,2.89059999999995,15489.97,17.07825
751,3.89059999999995,9845.78,10.85532
752,4.89059999999995,16075.44,17.72375
753,5.89059999999995,12421.19,13.6948
754,6.89059999999995,6067.97,6.69015
755,7.89059999999995,6179.54,6.81317
756,8.89059999999995,5928.91,6.53684
757,9.89059999999995,5033.72,5.54986
758,10.8905999999999,2862.61,3.15613
759,11.8905999999999,1130.37,1.24627
760,12.8905999999999,552.8,0.60948
761,13.8905999999999,1541.91,1.70001
762,14.8905999999999,786.67,0.86733
763,15.8905999999999,1191.23,1.31337
764,16.8905999999999,1011.68,1.11541
765,17.8905999999999,821.41,0.90564
766,18.8905999999999,944.03,1.04082
767,19.8905999999999,2535.9,2.79592
768,20.8905999999999,6889.29,7.59569
769,21.8905999999999,7155.8,7.88952
770,22.8905999999999,1386.99,1.52921
771,23.8905999999999,5253.1,5.79173
772,24.8905999999999,8990.87,9.91275
773,25.8905999999999,5009.4,5.52304
774,26.8905999999999,262.77,0.28972
775,27.8905999999999,2196.73,2.42198
776,28.8905999999999,3096.52,3.41402
777,29.8905999999999,1962.12,2.16331
778,30.8905999999999,3790.35,4.179
779,31.8905999999999,710.72,0.7836
780,32.8905999999999,3334.33,3.67622
781,33.8905999999999,2220.5,2.44818
782,34.8905999999999,457.62,0.50454
783,35.8905999999999,743.45,0.81968
784,36.8905999999999,2837.87,3.12885
785,37.8905999999999,6693.57,7.3799
786,38.8905999999999,5834.35,6.43259
787,39.8905999999999,1378.95,1.52035
788,40.8905999999999,6533.67,7.20361
789,41.8905999999999,7611.5,8.39195
790,42.8905999999999,4550.29,5.01685
791,43.8905999999999,462.65,0.51009
792,44.8905999999999,1462.4,1.61235
793,45.8905999999999,2464.94,2.71769
794,46.8905999999999,3485.91,3.84334
795,47.8905999999999,1599.93,1.76398
796,48.8905999999999,2081.13,2.29452
797,49.8905999999999,2871.59,3.16603
798,50.8905999999999,2407.75,2.65464
799,51.8905999999999,2006.39,2.21212
800,52.8905999999999,978.63,1.07898
801,53.8905999999999,279.12,0.30774
802,54.8905999999999,871.97,0.96138
803,55.8905999999999,2096.08,2.311
804,56.8905999999999,2213.25,2.44019
805,57.8905999999999,1406.19,1.55037
806,58.8905999999999,517.15,0.57018
807,59.8905999999999,1832.33,2.02021
808,60.8905999999999,2510.16,2.76754
809,61.8905999999999,2493.3,2.74895
810,62.8905999999999,2719.23,2.99804
811,63.8905999999999,2760.77,3.04385
812,64.8905999999999,1814.69,2.00076
813,65.8905999999999,1608.43,1.77335
814,66.8905999999999,1818.74,2.00523
815,67.8905999999999,2671.9,2.94586
816,68.8905999999999,2525.24,2.78417
817,69.8905999999999,1153.67,1.27197
818,70.8905999999999,2057.88,2.26889
819,71.8905999999999,1979.75,2.18275
820,72.8905999999999,1382.07,1.52378
821,73.8905999999999,1139.64,1.2565
822,74.8905999999999,1238.51,1.3655
823,75.8905999999999,475.57,0.52433
824,76.8905999999999,707.94,0.78053
825,77.8905999999999,1055.67,1.16392
826,78.8905999999999,265.81,0.29307
827,79.8905999999999,906.15,0.99907
828,80.8905999999999,826.54,0.91129
829,81.8905999999999,998.15,1.1005
830,82.8905999999999,681.62,0.75151
831,83.8905999999999,655.67,0.7229
832,84.8905999999999,720.91,0.79483
833,85.8905999999999,826.57,0.91133
834,86.8905999999999,857.31,0.94522
835,87.8905999999999,1089.23,1.20092
836,88.8905999999999,563.65,0.62145
837,89.8905999999999,861.68,0.95003
838,90.8905999999999,830.06,0.91517
839,91.8905999999999,220.42,0.24302
840,92.8905999999999,321.63,0.35461
841,93.8905999999999,351.59,0.38764
842,94.8905999999999,604.6,0.6666
843,95.8905999999999,1215.56,1.3402
844,96.8905999999999,1056.24,1.16454
845,97.8905999999999,553.65,0.61042
846,98.8905999999999,700.21,0.77201
