sample,taps_from_fp,amplitude,amplitude_norm
825,72.4844000000001,1415.91,1.55938
826,73.4844000000001,1364.45,1.5027
827,74.4844000000001,1426.36,1.57088
828,75.4844000000001,792.45,0.87274
829,76.4844000000001,244.47,0.26924
830,77.4844000000001,949,1.04515
831,78.4844000000001,315.09,0.34701
832,79.4844000000001,808.52,0.89044
833,80.4844000000001,1088.64,1.19894
834,81.4844000000001,1404.68,1.54701
835,82.4844000000001,838.55,0.92352
836,83.4844000000001,933.36,1.02793
837,84.4844000000001,558.06,0.61461
838,85.4844000000001,826.35,0.91008
839,86.4844000000001,683.43,0.75268
840,87.4844000000001,1285.14,1.41535
841,88.4844000000001,1280.91,1.41069
842,89.4844000000001,614.02,0.67624
843,90.4844000000001,976.68,1.07564
844,91.4844000000001,205.36,0.22617
845,92.4844000000001,704.99,0.77642
846,93.4844000000001,252.39,0.27796
847,94.4844000000001,336.27,0.37034
848,95.4844000000001,789.34,0.86932
849,96.4844000000001,1429.13,1.57393
850,97.4844000000001,922,1.01542
851,98.4844000000001,688.76,0.75854
