sample,taps_from_fp,amplitude,amplitude_norm
801,55.1719000000001,1598.74,1.51253
802,56.1719000000001,2969.09,2.80897
803,57.1719000000001,3121.02,2.95271
804,58.1719000000001,1826.86,1.72834
805,59.1719000000001,857.39,0.81116
806,60.1719000000001,2372.66,2.24471
807,61.1719000000001,3143.14,2.97364
808,62.1719000000001,3146.97,2.97726
809,63.1719000000001,3437.37,3.252
810,64.1719000000001,3332.56,3.15285
811,65.1719000000001,2465.94,2.33296
812,66.1719000000001,2515.83,2.38016
813,67.1719000000001,2497.45,2.36277
814,68.1719000000001,2596.53,2.45651
815,69.1719000000001,1987.21,1.88004
816,70.1719000000001,602.52,0.57002
817,71.1719000000001,2229.61,2.10938
818,72.1719000000001,2423.68,2.29298
819,73.1719000000001,1942.05,1.83733
820,74.1719000000001,1907.22,1.80437
821,75.1719000000001,1907.7,1.80483
822,76.1719000000001,681.49,0.64474
823,77.1719000000001,947.94,0.89682
824,78.1719000000001,1013.93,0.95925
825,79.1719000000001,487,0.46074
826,80.1719000000001,994.21,0.94059
827,81.1719000000001,1498.59,1.41778
828,82.1719000000001,1696.94,1.60543
829,83.1719000000001,984.29,0.93121
830,84.1719000000001,564.34,0.5339
831,85.1719000000001,765.58,0.7243
832,86.1719000000001,997.37,0.94358
833,87.1719000000001,1036.03,0.98016
834,88.1719000000001,2027.7,1.91835
835,89.1719000000001,1294.61,1.2248
836,90.1719000000001,1172.04,1.10884
837,91.1719000000001,728.47,0.68918
838,92.1719000000001,570.43,0.53967
839,93.1719000000001,597,0.5648
840,94.1719000000001,689.36,0.65219
841,95.1719000000001,1180.94,1.11726
842,96.1719000000001,1772.1,1.67654
843,97.1719000000001,1363.94,1.29039
844,98.1719000000001,576.82,0.54572
