sample,taps_from_fp,amplitude,amplitude_norm
815,62.3280999999999,2474.59,2.62695
816,63.3280999999999,3395.24,3.60429
817,64.3280999999999,3335.54,3.54091
818,65.3280999999999,2612.78,2.77365
819,66.3280999999999,2437.42,2.58749
820,67.3280999999999,2128.37,2.25942
821,68.3280999999999,2541.52,2.69801
822,69.3280999999999,1533.03,1.62742
823,70.3280999999999,997.05,1.05844
824,71.3280999999999,1920.27,2.0385
825,72.3280999999999,1740.34,1.84749
826,73.3280999999999,1623.58,1.72355
827,74.3280999999999,1828.55,1.94114
828,75.3280999999999,1180.94,1.25365
829,76.3280999999999,127.53,0.13539
830,77.3280999999999,963.84,1.02318
831,78.3280999999999,694.39,0.73715
832,79.3280999999999,509.83,0.54122
833,80.3280999999999,1008.58,1.07068
834,81.3280999999999,1502.24,1.59473
835,82.3280999999999,1152.58,1.22354
836,83.3280999999999,828.06,0.87904
837,84.3280999999999,659.47,0.70008
838,85.3280999999999,735.05,0.78031
839,86.3280999999999,922.57,0.97937
840,87.3280999999999,1433.34,1.52159
841,88.3280999999999,1567.52,1.66403
842,89.3280999999999,798.08,0.84721
843,90.3280999999999,856.56,0.9093
844,91.3280999999999,537.07,0.57014
845,92.3280999999999,241.63,0.25651
846,93.3280999999999,123.07,0.13064
847,94.3280999999999,360.77,0.38298
848,95.3280999999999,1123.04,1.19219
849,96.3280999999999,1618.74,1.71841
850,97.3280999999999,1003.17,1.06493
851,98.3280999999999,627.4,0.66603
