sample,taps_from_fp,amplitude,amplitude_norm
758,5.01559999999995,14031.76,15.78375
759,6.01559999999995,10972.47,12.34249
760,7.01559999999995,3127.52,3.51802
761,8.01559999999995,4131.7,4.64758
762,9.01559999999995,5666.56,6.37408
763,10.0155999999999,3134.81,3.52622
764,11.0155999999999,2591.53,2.9151
765,12.0155999999999,637.82,0.71745
766,13.0155999999999,1090.24,1.22637
767,14.0155999999999,1417.79,1.59481
768,15.0155999999999,620.1,0.69753
769,16.0155999999999,890.85,1.00208
770,17.0155999999999,873.74,0.98283
771,18.0155999999999,1436.41,1.61576
772,19.0155999999999,982.31,1.10496
773,20.0155999999999,2809.76,3.16059
774,21.0155999999999,7048.16,7.92818
775,22.0155999999999,6828.5,7.68111
776,23.0155999999999,964.03,1.0844
777,24.0155999999999,6744.82,7.58698
778,25.0155999999999,9425.59,10.60246
779,26.0155999999999,4634.49,5.21315
780,27.0155999999999,210.86,0.23719
781,28.0155999999999,1794.75,2.01884
782,29.0155999999999,1826.59,2.05466
783,30.0155999999999,3314.21,3.72802
784,31.0155999999999,4971.12,5.59181
785,32.0155999999999,187.75,0.21119
786,33.0155999999999,3488.68,3.92427
787,34.0155999999999,1849.63,2.08057
788,35.0155999999999,869.52,0.97809
789,36.0155999999999,566.74,0.63751
790,37.0155999999999,2589.07,2.91234
791,38.0155999999999,5274.92,5.93354
792,39.0155999999999,2888.08,3.24869
793,40.0155999999999,3293.16,3.70434
794,41.0155999999999,6607.53,7.43254
795,42.0155999999999,7067.3,7.94972
796,43.0155999999999,4401.17,4.95069
797,44.0155999999999,689.29,0.77536
798,45.0155999999999,1299.56,1.46182
799,46.0155999999999,3039.52,3.41903
800,47.0155999999999,3919.25,4.4086
801,48.0155999999999,1673.95,1.88296
802,49.0155999999999,2460,2.76715
803,50.0155999999999,3499.42,3.93635
804,51.0155999999999,3074.91,3.45884
805,52.0155999999999,2180.77,2.45306
806,53.0155999999999,1008.81,1.13477
807,54.0155999999999,508.27,0.57173
808,55.0155999999999,1882.51,2.11756
809,56.0155999999999,3313.58,3.72732
810,57.0155999999999,2850.7,3.20663
811,58.0155999999999,1781.94,2.00443
812,59.0155999999999,881.93,0.99204
813,60.0155999999999,1638.32,1.84288
814,61.0155999999999,1662.32,1.86988
815,62.0155999999999,2406.41,2.70687
816,63.0155999999999,1964.07,2.2093
817,64.0155999999999,2248.78,2.52956
818,65.0155999999999,1874.02,2.10801
819,66.0155999999999,2231.16,2.50974
820,67.0155999999999,2346.99,2.64003
821,68.0155999999999,3021.63,3.39891
822,69.0155999999999,2654.47,2.9859
823,70.0155999999999,581.19,0.65376
824,71.0155999999999,1532.4,1.72373
825,72.0155999999999,1958.88,2.20346
826,73.0155999999999,1737.72,1.95469
827,74.0155999999999,2034.23,2.28822
828,75.0155999999999,1987.3,2.23543
829,76.0155999999999,538.03,0.60521
830,77.0155999999999,748.45,0.8419
831,78.0155999999999,483.27,0.54361
832,79.0155999999999,766.42,0.86211
833,80.0155999999999,955.64,1.07496
834,81.0155999999999,1172.54,1.31894
835,82.0155999999999,980.74,1.1032
836,83.0155999999999,562.27,0.63248
837,84.0155999999999,646.37,0.72707
838,85.0155999999999,575.32,0.64716
839,86.0155999999999,857.35,0.9644
840,87.0155999999999,925.73,1.04131
841,88.0155999999999,1622.92,1.82556
842,89.0155999999999,1417.62,1.59463
843,90.0155999999999,1218.72,1.37089
844,91.0155999999999,952.84,1.07181
845,92.0155999999999,123.17,0.13855
846,93.0155999999999,772.51,0.86897
847,94.0155999999999,716.09,0.8055
848,95.0155999999999,996.6,1.12104
849,96.0155999999999,1183.85,1.33167
850,97.0155999999999,1015.3,1.14206
851,98.0155999999999,583.41,0.65626
