sample,taps_from_fp,amplitude,amplitude_norm
782,32.5469000000001,2339.27,2.61957
783,33.5469000000001,2960.44,3.31517
784,34.5469000000001,707.49,0.79227
785,35.5469000000001,1110.23,1.24326
786,36.5469000000001,1656.85,1.85537
787,37.5469000000001,4909.14,5.49736
788,38.5469000000001,7258.67,8.12841
789,39.5469000000001,2668.79,2.98857
790,40.5469000000001,4207.63,4.7118
791,41.5469000000001,7761.58,8.69158
792,42.5469000000001,6784.45,7.59737
793,43.5469000000001,1935.87,2.16783
794,44.5469000000001,1135.79,1.27188
795,45.5469000000001,1820.7,2.03885
796,46.5469000000001,2726.68,3.0534
797,47.5469000000001,2007.65,2.2482
798,48.5469000000001,2114.62,2.368
799,49.5469000000001,4119.68,4.6133
800,50.5469000000001,3436.44,3.8482
801,51.5469000000001,2376.16,2.66087
802,52.5469000000001,1509.12,1.68994
803,53.5469000000001,354.36,0.39682
804,54.5469000000001,494.19,0.55341
805,55.5469000000001,1605.57,1.79795
806,56.5469000000001,2253.92,2.52399
807,57.5469000000001,1750.35,1.96008
808,58.5469000000001,827.45,0.9266
809,59.5469000000001,518.92,0.5811
810,60.5469000000001,2189.13,2.45143
811,61.5469000000001,2774.66,3.10713
812,62.5469000000001,2334.45,2.61417
813,63.5469000000001,3029.27,3.39224
814,64.5469000000001,2555.22,2.86139
815,65.5469000000001,2170.62,2.4307
816,66.5469000000001,2632.46,2.94789
817,67.5469000000001,2422.47,2.71273
818,68.5469000000001,2139.85,2.39625
819,69.5469000000001,1061.03,1.18817
820,70.5469000000001,1454.82,1.62914
821,71.5469000000001,2200.98,2.46471
822,72.5469000000001,1622.73,1.81716
823,73.5469000000001,1430.09,1.60145
824,74.5469000000001,1797.38,2.01275
825,75.5469000000001,1268.41,1.42039
826,76.5469000000001,97.65,0.10935
827,77.5469000000001,898.95,1.00666
828,78.5469000000001,556.84,0.62356
829,79.5469000000001,730.81,0.81837
830,80.5469000000001,1082.65,1.21237
831,81.5469000000001,1422.95,1.59345
832,82.5469000000001,965.52,1.08121
833,83.5469000000001,891.75,0.9986
834,84.5469000000001,898.02,1.00562
835,85.5469000000001,768.83,0.86095
836,86.5469000000001,952.53,1.06667
837,87.5469000000001,1198.63,1.34225
838,88.5469000000001,1093.85,1.22491
839,89.5469000000001,277.06,0.31026
840,90.5469000000001,811.6,0.90885
841,91.5469000000001,386.39,0.43269
842,92.5469000000001,511.34,0.57261
843,93.5469000000001,193.83,0.21705
844,94.5469000000001,382.9,0.42878
845,95.5469000000001,1085.49,1.21556
846,96.5469000000001,1466.11,1.64179
847,97.5469000000001,824.58,0.92338
848,98.5469000000001,640.25,0.71697
