sample,taps_from_fp,amplitude,amplitude_norm
760,11.7344000000001,1352.16,1.53829
761,12.7344000000001,453.62,0.51606
762,13.7344000000001,1588.96,1.80769
763,14.7344000000001,1216.92,1.38443
764,15.7344000000001,1206.61,1.37271
765,16.7344000000001,1102.37,1.25412
766,17.7344000000001,852.92,0.97032
767,18.7344000000001,1294.18,1.47233
768,19.7344000000001,1828.88,2.08064
769,20.7344000000001,5873.43,6.68194
770,21.7344000000001,7257.96,8.25707
771,22.7344000000001,2179,2.47895
772,23.7344000000001,4963.22,5.64644
773,24.7344000000001,8697.84,9.89516
774,25.7344000000001,5122.55,5.82771
775,26.7344000000001,240.26,0.27333
776,27.7344000000001,1929.98,2.19565
777,28.7344000000001,2557.7,2.90979
778,29.7344000000001,2367.18,2.69304
779,30.7344000000001,4485.06,5.10246
780,31.7344000000001,1263.62,1.43756
781,32.7344000000001,2894.42,3.29286
782,33.7344000000001,2335.87,2.65742
783,34.7344000000001,556.2,0.63276
784,35.7344000000001,731.62,0.83234
785,36.7344000000001,1591,1.81001
786,37.7344000000001,4068.48,4.62853
787,38.7344000000001,3929.35,4.47025
788,39.7344000000001,2155.27,2.45195
789,40.7344000000001,5897,6.70876
790,41.7344000000001,7084.78,8.06004
791,42.7344000000001,5064.35,5.76149
792,43.7344000000001,1173.59,1.33515
793,44.7344000000001,1094.84,1.24555
794,45.7344000000001,2677.65,3.04625
795,46.7344000000001,4217.19,4.79772
796,47.7344000000001,2509.33,2.85475
797,48.7344000000001,2327.75,2.64818
798,49.7344000000001,3523.75,4.00881
799,50.7344000000001,3124.65,3.55478
800,51.7344000000001,2308.75,2.62657
801,52.7344000000001,1479.99,1.68371
802,53.7344000000001,830.89,0.94526
803,54.7344000000001,1293.56,1.47163
804,55.7344000000001,2377.46,2.70474
805,56.7344000000001,2398.4,2.72856
806,57.7344000000001,1802.52,2.05065
807,58.7344000000001,1116.58,1.27028
808,59.7344000000001,1666.18,1.89554
809,60.7344000000001,1587.03,1.8055
810,61.7344000000001,1499.04,1.70539
811,62.7344000000001,1593.29,1.81261
812,63.7344000000001,1870.34,2.12781
813,64.7344000000001,2069.34,2.3542
814,65.7344000000001,1926.6,2.19181
815,66.7344000000001,1810.85,2.06012
816,67.7344000000001,2560.27,2.9127
817,68.7344000000001,2790.18,3.17426
818,69.7344000000001,1285.47,1.46242
819,70.7344000000001,733.09,0.83401
820,71.7344000000001,1556.68,1.77097
821,72.7344000000001,1640.48,1.8663
822,73.7344000000001,1789.37,2.03569
823,74.7344000000001,1739.49,1.97894
824,75.7344000000001,544.26,0.61918
825,76.7344000000001,655.95,0.74625
826,77.7344000000001,821.01,0.93402
827,78.7344000000001,274.34,0.31211
828,79.7344000000001,636.66,0.7243
829,80.7344000000001,729.19,0.82957
830,81.7344000000001,686.94,0.78151
831,82.7344000000001,444.62,0.50582
832,83.7344000000001,803.5,0.91411
833,84.7344000000001,551.88,0.62785
834,85.7344000000001,809.84,0.92132
835,86.7344000000001,594.54,0.67638
836,87.7344000000001,1160.84,1.32063
837,88.7344000000001,1174.93,1.33666
838,89.7344000000001,1115.74,1.26933
839,90.7344000000001,1139.77,1.29667
840,91.7344000000001,370.55,0.42156
841,92.7344000000001,694.17,0.78972
842,93.7344000000001,393.51,0.44768
843,94.7344000000001,620.76,0.70621
844,95.7344000000001,987.44,1.12337
845,96.7344000000001,966.29,1.0993
846,97.7344000000001,624.89,0.71091
847,98.7344000000001,551.94,0.62792
