sample,taps_from_fp,amplitude,amplitude_norm
768,16.3594000000001,1612.78,1.57344
769,17.3594000000001,930.48,0.90779
770,18.3594000000001,1466.6,1.43083
771,19.3594000000001,1111.64,1.08453
772,20.3594000000001,5043.66,4.92065
773,21.3594000000001,9507.34,9.27546
774,22.3594000000001,6685.98,6.5229
775,23.3594000000001,1514.65,1.4777
776,24.3594000000001,8762.49,8.54877
777,25.3594000000001,9643.62,9.40841
778,26.3594000000001,3109.43,3.03359
779,27.3594000000001,1239.72,1.20949
780,28.3594000000001,2631.78,2.56759
781,29.3594000000001,2004.19,1.95531
782,30.3594000000001,4385.83,4.27886
783,31.3594000000001,4771.06,4.6547
784,32.3594000000001,1451.8,1.41639
785,33.3594000000001,3714.06,3.62347
786,34.3594000000001,987.73,0.96363
787,35.3594000000001,1147.79,1.1198
788,36.3594000000001,438.78,0.42808
789,37.3594000000001,3474.21,3.38948
790,38.3594000000001,4820.93,4.70334
791,39.3594000000001,1384.29,1.35052
792,40.3594000000001,4898.82,4.77934
793,41.3594000000001,8092.1,7.89473
794,42.3594000000001,7935.69,7.74213
795,43.3594000000001,3846.68,3.75286
796,44.3594000000001,307.33,0.29983
797,45.3594000000001,2521.8,2.46029
798,46.3594000000001,5303.61,5.17425
799,47.3594000000001,4541.04,4.43029
800,48.3594000000001,1357.88,1.32476
801,49.3594000000001,3115.36,3.03937
802,50.3594000000001,3651.52,3.56246
803,51.3594000000001,3051.94,2.9775
804,52.3594000000001,2135.86,2.08376
805,53.3594000000001,845.49,0.82487
806,54.3594000000001,109.59,0.10692
807,55.3594000000001,1652.55,1.61224
808,56.3594000000001,3062.75,2.98805
809,57.3594000000001,2669.93,2.60481
810,58.3594000000001,1406.77,1.37246
811,59.3594000000001,1349.92,1.317
812,60.3594000000001,1830.74,1.78609
813,61.3594000000001,1720.54,1.67858
814,62.3594000000001,2596.1,2.53278
815,63.3594000000001,2740.09,2.67325
816,64.3594000000001,2966.05,2.8937
817,65.3594000000001,2009.3,1.96029
818,66.3594000000001,2164.87,2.11207
819,67.3594000000001,2221.05,2.16688
820,68.3594000000001,3174.38,3.09696
821,69.3594000000001,2544.65,2.48258
822,70.3594000000001,634.1,0.61864
823,71.3594000000001,1110.01,1.08294
824,72.3594000000001,1554.64,1.51672
825,73.3594000000001,1951.63,1.90403
826,74.3594000000001,2230.98,2.17657
827,75.3594000000001,1391.89,1.35794
828,76.3594000000001,177.63,0.1733
829,77.3594000000001,1016.8,0.992
830,78.3594000000001,153.79,0.15004
831,79.3594000000001,1166.33,1.13788
832,80.3594000000001,949.01,0.92586
833,81.3594000000001,1031.73,1.00657
834,82.3594000000001,283.18,0.27627
835,83.3594000000001,914.03,0.89173
836,84.3594000000001,695.82,0.67885
837,85.3594000000001,661.68,0.64554
838,86.3594000000001,738.92,0.7209
839,87.3594000000001,752.85,0.73449
840,88.3594000000001,1241.82,1.21153
841,89.3594000000001,1043.35,1.0179
842,90.3594000000001,1448.6,1.41326
843,91.3594000000001,832.11,0.81182
844,92.3594000000001,635.81,0.62031
845,93.3594000000001,799.04,0.77955
846,94.3594000000001,651.83,0.63593
847,95.3594000000001,984.42,0.96041
848,96.3594000000001,984.16,0.96016
849,97.3594000000001,654.37,0.63841
850,98.3594000000001,430.93,0.42042
