sample,taps_from_fp,amplitude,amplitude_norm
766,20.0155999999999,3203.89,3.22647
767,21.0155999999999,8226.7,8.2847
768,22.0155999999999,7986.52,8.04282
769,23.0155999999999,1011.9,1.01903
770,24.0155999999999,7924.48,7.98035
771,25.0155999999999,11032.11,11.10988
772,26.0155999999999,5510.72,5.54956
773,27.0155999999999,72.18,0.07269
774,28.0155999999999,1953.04,1.9668
775,29.0155999999999,2030.14,2.04445
776,30.0155999999999,3225.24,3.24797
777,31.0155999999999,4938.59,4.9734
778,32.0155999999999,224.89,0.22648
779,33.0155999999999,3656.88,3.68266
780,34.0155999999999,1929.16,1.94276
781,35.0155999999999,913.25,0.91969
782,36.0155999999999,400.31,0.40313
783,37.0155999999999,3294.17,3.31739
784,38.0155999999999,6236.66,6.28063
785,39.0155999999999,2877.91,2.89819
786,40.0155999999999,3775.09,3.80171
787,41.0155999999999,7232.69,7.28367
788,42.0155999999999,7730.46,7.78496
789,43.0155999999999,4852.07,4.88628
790,44.0155999999999,910.35,0.91677
791,45.0155999999999,1930.94,1.94455
792,46.0155999999999,4089.57,4.1184
793,47.0155999999999,4719.98,4.75325
794,48.0155999999999,2299,2.31521
795,49.0155999999999,2809,2.82881
796,50.0155999999999,3677.67,3.7036
797,51.0155999999999,3280.73,3.30385
798,52.0155999999999,2578.54,2.59671
799,53.0155999999999,1521.06,1.53179
800,54.0155999999999,602.1,0.60634
801,55.0155999999999,1559.81,1.5708
802,56.0155999999999,2970.02,2.99096
803,57.0155999999999,2579.72,2.5979
804,58.0155999999999,1916.01,1.92951
805,59.0155999999999,1490.98,1.50149
806,60.0155999999999,2218.1,2.23374
807,61.0155999999999,1634.05,1.64557
808,62.0155999999999,2022.72,2.03698
809,63.0155999999999,1947.59,1.96131
810,64.0155999999999,2517.63,2.53538
811,65.0155999999999,1952.74,1.96651
812,66.0155999999999,2186.07,2.20148
813,67.0155999999999,2112.13,2.12702
814,68.0155999999999,2836.93,2.85693
815,69.0155999999999,2877.23,2.89751
816,70.0155999999999,651.66,0.65625
817,71.0155999999999,2022.78,2.03704
818,72.0155999999999,2119.27,2.13421
819,73.0155999999999,2093.55,2.10831
820,74.0155999999999,2180.88,2.19625
821,75.0155999999999,1779.47,1.79201
822,76.0155999999999,290.02,0.29206
823,77.0155999999999,990.78,0.99777
824,78.0155999999999,653.17,0.65778
825,79.0155999999999,788.1,0.79366
826,80.0155999999999,931.08,0.93764
827,81.0155999999999,1077.9,1.0855
828,82.0155999999999,872.14,0.87829
829,83.0155999999999,467.88,0.47118
830,84.0155999999999,659.41,0.66406
831,85.0155999999999,299.48,0.30159
832,86.0155999999999,810.33,0.81605
833,87.0155999999999,806.71,0.8124
834,88.0155999999999,1639.49,1.65105
835,89.0155999999999,1239.15,1.24788
836,90.0155999999999,1304.22,1.31341
837,91.0155999999999,1067.04,1.07456
838,92.0155999999999,402.24,0.40507
839,93.0155999999999,825.08,0.8309
840,94.0155999999999,571.33,0.57536
841,95.0155999999999,964.08,0.97088
842,96.0155999999999,1121.39,1.12929
843,97.0155999999999,726.72,0.73185
844,98.0155999999999,431.72,0.43477
