sample,taps_from_fp,amplitude,amplitude_norm
838,87.2655999999999,1188.47,1.35361
839,88.2655999999999,1440.22,1.64034
840,89.2655999999999,587.23,0.66883
841,90.2655999999999,724.69,0.82539
842,91.2655999999999,469.5,0.53474
843,92.2655999999999,489.98,0.55807
844,93.2655999999999,567.63,0.6465
845,94.2655999999999,237.95,0.27102
846,95.2655999999999,924.96,1.05349
847,96.2655999999999,1272.75,1.4496
848,97.2655999999999,893.11,1.01721
849,98.2655999999999,494.79,0.56355
