sample,taps_from_fp,amplitude,amplitude_norm
812,61.7030999999999,3022.3,3.02532
813,62.7030999999999,2893.01,2.89591
814,63.7030999999999,2484.53,2.48702
815,64.7030999999999,2078.28,2.08036
816,65.7030999999999,1839.41,1.84125
817,66.7030999999999,2081.35,2.08344
818,67.7030999999999,2684.85,2.68753
819,68.7030999999999,2712,2.71472
820,69.7030999999999,1388.82,1.39021
821,70.7030999999999,1449.93,1.45138
822,71.7030999999999,1730.74,1.73247
823,72.7030999999999,1653.25,1.65491
824,73.7030999999999,1701.4,1.70311
825,74.7030999999999,1964.74,1.96671
826,75.7030999999999,1167.87,1.16904
827,76.7030999999999,396.06,0.39646
828,77.7030999999999,944.52,0.94546
829,78.7030999999999,224.61,0.22484
830,79.7030999999999,1185.34,1.18653
831,80.7030999999999,1280.66,1.28194
832,81.7030999999999,1251.75,1.25301
833,82.7030999999999,457.52,0.45797
834,83.7030999999999,972.3,0.97328
835,84.7030999999999,644.46,0.6451
836,85.7030999999999,376.43,0.37681
837,86.7030999999999,615.42,0.61603
838,87.7030999999999,1575.24,1.57682
839,88.7030999999999,1306.01,1.30732
840,89.7030999999999,625.75,0.62638
841,90.7030999999999,738.87,0.7396
842,91.7030999999999,90.26,0.09035
843,92.7030999999999,693.43,0.69412
844,93.7030999999999,130.51,0.13064
845,94.7030999999999,433.42,0.43385
846,95.7030999999999,970.51,0.97148
847,96.7030999999999,1364.96,1.36633
848,97.7030999999999,721.97,0.7227
849,98.7030999999999,530.17,0.5307
