sample,taps_from_fp,amplitude,amplitude_norm
773,22.2969000000001,6398.75,6.85826
774,23.2969000000001,1501.32,1.60913
775,24.2969000000001,7888.6,8.45509
776,25.2969000000001,8201.69,8.79066
777,26.2969000000001,2746.29,2.94351
778,27.2969000000001,300.33,0.3219
779,28.2969000000001,1398.51,1.49894
780,29.2969000000001,1225.7,1.31372
781,30.2969000000001,3392.79,3.63643
782,31.2969000000001,4088.28,4.38187
783,32.2969000000001,726.31,0.77847
784,33.2969000000001,2948.62,3.16036
785,34.2969000000001,1048.92,1.12424
786,35.2969000000001,875.52,0.93839
787,36.2969000000001,400.77,0.42955
788,37.2969000000001,3114.88,3.33856
789,38.2969000000001,5193.78,5.56675
790,39.2969000000001,1525.13,1.63465
791,40.2969000000001,4955.77,5.31165
792,41.2969000000001,7547.2,8.08917
793,42.2969000000001,7194.88,7.71156
794,43.2969000000001,3391.23,3.63476
795,44.2969000000001,252.34,0.27046
796,45.2969000000001,1943.5,2.08306
797,46.2969000000001,4259.6,4.56549
798,47.2969000000001,4097.29,4.39152
799,48.2969000000001,1522.28,1.63159
800,49.2969000000001,2762.53,2.96092
801,50.2969000000001,3617.59,3.87737
802,51.2969000000001,3517.95,3.77058
803,52.2969000000001,2609.53,2.79692
804,53.2969000000001,1066.58,1.14318
805,54.2969000000001,545.18,0.58433
806,55.2969000000001,1720.01,1.84352
807,56.2969000000001,2908.08,3.11691
808,57.2969000000001,2601.59,2.78841
809,58.2969000000001,1574.64,1.68772
810,59.2969000000001,1150.44,1.23306
811,60.2969000000001,1760.64,1.88708
812,61.2969000000001,1445.7,1.54952
813,62.2969000000001,2134.35,2.28763
814,63.2969000000001,2006.09,2.15015
815,64.2969000000001,2163.14,2.31847
816,65.2969000000001,1886.81,2.0223
817,66.2969000000001,2188.01,2.34514
818,67.2969000000001,2285.54,2.44967
819,68.2969000000001,2849.06,3.05365
820,69.2969000000001,2024,2.16935
821,70.2969000000001,216.28,0.23181
822,71.2969000000001,1759.02,1.88534
823,72.2969000000001,1986.54,2.1292
824,73.2969000000001,1919.2,2.05702
825,74.2969000000001,2032.16,2.17809
826,75.2969000000001,1497.49,1.60503
827,76.2969000000001,271.91,0.29143
828,77.2969000000001,725.61,0.77772
829,78.2969000000001,613.61,0.65768
830,79.2969000000001,1136.4,1.218
831,80.2969000000001,787.63,0.84419
832,81.2969000000001,771.9,0.82733
833,82.2969000000001,646.25,0.69266
834,83.2969000000001,870.99,0.93354
835,84.2969000000001,767.15,0.82224
836,85.2969000000001,791.95,0.84882
837,86.2969000000001,932.9,0.99989
838,87.2969000000001,1164.75,1.24839
839,88.2969000000001,1932.16,2.07091
840,89.2969000000001,1468.73,1.5742
841,90.2969000000001,1323.53,1.41858
842,91.2969000000001,645.65,0.69202
843,92.2969000000001,667.52,0.71545
844,93.2969000000001,882.01,0.94534
845,94.2969000000001,678.27,0.72698
846,95.2969000000001,1178.48,1.26311
847,96.2969000000001,1317.69,1.41232
848,97.2969000000001,1010.82,1.08341
849,98.2969000000001,727.93,0.78021
