sample,taps_from_fp,amplitude,amplitude_norm
814,62.5780999999999,2552.39,2.87756
815,63.5780999999999,1324.5,1.49323
816,64.5780999999999,1759.3,1.98342
817,65.5780999999999,1772.03,1.99778
818,66.5780999999999,2178.62,2.45616
819,67.5780999999999,2654.28,2.99242
820,68.5780999999999,2891.96,3.26038
821,69.5780999999999,1753.27,1.97663
822,70.5780999999999,786.02,0.88615
823,71.5780999999999,1912.11,2.1557
824,72.5780999999999,1956.59,2.20585
825,73.5780999999999,2105.14,2.37333
826,74.5780999999999,2110.48,2.37934
827,75.5780999999999,1079.11,1.21658
828,76.5780999999999,411.87,0.46434
829,77.5780999999999,842.7,0.95005
830,78.5780999999999,442.39,0.49874
831,79.5780999999999,981.72,1.10679
832,80.5780999999999,980.01,1.10486
833,81.5780999999999,1075.64,1.21267
834,82.5780999999999,307.35,0.34651
835,83.5780999999999,548.97,0.6189
836,84.5780999999999,504.77,0.56907
837,85.5780999999999,849.26,0.95745
838,86.5780999999999,968.73,1.09214
839,87.5780999999999,1380.5,1.55636
840,88.5780999999999,1461.65,1.64786
841,89.5780999999999,1272.64,1.43477
842,90.5780999999999,1335.55,1.50569
843,91.5780999999999,432.07,0.48712
844,92.5780999999999,663.4,0.74791
845,93.5780999999999,449.44,0.5067
846,94.5780999999999,452.76,0.51044
847,95.5780999999999,896.02,1.01017
848,96.5780999999999,1235.84,1.39328
849,97.5780999999999,888.09,1.00123
850,98.5780999999999,662.74,0.74717
