sample,taps_from_fp,amplitude,amplitude_norm
751,0.890599999999949,15193.14,17.46338
752,1.89059999999995,16507.78,18.97446
753,2.89059999999995,15423.52,17.72819
754,3.89059999999995,6564.75,7.54569
755,4.89059999999995,14388.7,16.53874
756,5.89059999999995,10725.01,12.32759
757,6.89059999999995,4395.95,5.05281
758,7.89059999999995,5487.1,6.30702
759,8.89059999999995,4445.34,5.10959
760,9.89059999999995,4428.3,5.09
761,10.8905999999999,2341.27,2.69111
762,11.8905999999999,753.17,0.86571
763,12.8905999999999,483.2,0.5554
764,13.8905999999999,1190.9,1.36885
765,14.8905999999999,667.13,0.76681
766,15.8905999999999,1212.34,1.3935
767,16.8905999999999,816.81,0.93886
768,17.8905999999999,847.15,0.97374
769,18.8905999999999,961.66,1.10536
770,19.8905999999999,2345.96,2.6965
771,20.8905999999999,6064.52,6.97071
772,21.8905999999999,5243.21,6.02667
773,22.8905999999999,858.11,0.98633
774,23.8905999999999,8214.34,9.44177
775,24.8905999999999,10854.01,12.47587
776,25.8905999999999,4847.8,5.57218
777,26.8905999999999,1154.11,1.32656
778,27.8905999999999,2965.34,3.40844
779,28.8905999999999,3213.86,3.69409
780,29.8905999999999,2271.05,2.6104
781,30.8905999999999,3770.64,4.33406
782,31.8905999999999,703.69,0.80884
783,32.8905999999999,3170.35,3.64408
784,33.8905999999999,2245.43,2.58095
785,34.8905999999999,406.15,0.46684
786,35.8905999999999,714.9,0.82173
787,36.8905999999999,2711.26,3.11639
788,37.8905999999999,6105.29,7.01758
789,38.8905999999999,4467.35,5.13488
790,39.8905999999999,2095.94,2.40913
791,40.8905999999999,6685.4,7.68437
792,41.8905999999999,7539.79,8.66642
793,42.8905999999999,4887.38,5.61767
794,43.8905999999999,872.62,1.00301
795,44.8905999999999,1110.41,1.27633
796,45.8905999999999,2721.39,3.12804
797,46.8905999999999,4301.92,4.94474
798,47.8905999999999,1956.76,2.24915
799,48.8905999999999,1837.83,2.11245
800,49.8905999999999,3105.05,3.56902
801,50.8905999999999,2962.93,3.40567
802,51.8905999999999,3043.44,3.49821
803,52.8905999999999,2222.27,2.55433
804,53.8905999999999,509.93,0.58613
805,54.8905999999999,991.79,1.13999
806,55.8905999999999,1944.2,2.23471
807,56.8905999999999,1768,2.03218
808,57.8905999999999,975.93,1.12176
809,58.8905999999999,268.75,0.30891
810,59.8905999999999,1914.04,2.20004
811,60.8905999999999,2699.34,3.10269
812,61.8905999999999,2102.27,2.4164
813,62.8905999999999,2519.63,2.89613
814,63.8905999999999,2944.81,3.38484
815,64.8905999999999,2229.41,2.56255
816,65.8905999999999,1774.95,2.04017
817,66.8905999999999,1635.91,1.88036
818,67.8905999999999,2222.08,2.55412
819,68.8905999999999,1880.77,2.1618
820,69.8905999999999,727.01,0.83564
821,70.8905999999999,1914.08,2.20009
822,71.8905999999999,1458.69,1.67666
823,72.8905999999999,981.99,1.12873
824,73.8905999999999,1146.99,1.31838
825,74.8905999999999,1471.05,1.69087
826,75.8905999999999,567.49,0.65229
827,76.8905999999999,603.3,0.69345
828,77.8905999999999,1144.62,1.31566
829,78.8905999999999,428.12,0.49209
830,79.8905999999999,925.5,1.0638
831,80.8905999999999,1027.15,1.18063
832,81.8905999999999,1043.72,1.19967
833,82.8905999999999,557.98,0.64136
834,83.8905999999999,842,0.96782
835,84.8905999999999,465.01,0.53449
836,85.8905999999999,1082.95,1.24477
837,86.8905999999999,903.11,1.03806
838,87.8905999999999,1126.23,1.29452
839,88.8905999999999,789,0.90689
840,89.8905999999999,528.19,0.60712
841,90.8905999999999,656.21,0.75427
842,91.8905999999999,60,0.06897
843,92.8905999999999,229.99,0.26436
844,93.8905999999999,241.05,0.27707
845,94.8905999999999,727.18,0.83583
846,95.8905999999999,1378.49,1.58447
847,96.8905999999999,1090.91,1.25392
848,97.8905999999999,538.51,0.61898
849,98.8905999999999,516.38,0.59354
