sample,taps_from_fp,amplitude,amplitude_norm
807,54.8594000000001,1768.4,1.92637
808,55.8594000000001,2876.24,3.13316
809,56.8594000000001,2528.09,2.75391
810,57.8594000000001,1794.02,1.95428
811,58.8594000000001,1200,1.30719
812,59.8594000000001,1856.65,2.02249
813,60.8594000000001,1107.06,1.20595
814,61.8594000000001,2151.8,2.34401
815,62.8594000000001,2055.75,2.23938
816,63.8594000000001,1919.48,2.09093
817,64.8594000000001,1658.06,1.80616
818,65.8594000000001,2017.78,2.19802
819,66.8594000000001,2346.66,2.55627
820,67.8594000000001,2892.42,3.15078
821,68.8594000000001,2656.86,2.89419
822,69.8594000000001,1110.29,1.20946
823,70.8594000000001,690.13,0.75178
824,71.8594000000001,1365.85,1.48785
825,72.8594000000001,1582.31,1.72365
826,73.8594000000001,1983.97,2.16118
827,74.8594000000001,1786.85,1.94646
828,75.8594000000001,445.98,0.48582
829,76.8594000000001,720.28,0.78462
830,77.8594000000001,563.38,0.6137
831,78.8594000000001,554.13,0.60363
832,79.8594000000001,867.81,0.94533
833,80.8594000000001,805.43,0.87738
834,81.8594000000001,601.01,0.65469
835,82.8594000000001,288.43,0.31419
836,83.8594000000001,649.87,0.70792
837,84.8594000000001,438.35,0.4775
838,85.8594000000001,685.79,0.74705
839,86.8594000000001,632.92,0.68945
840,87.8594000000001,1445.74,1.57488
841,88.8594000000001,1277.78,1.39191
842,89.8594000000001,1121.03,1.22116
843,90.8594000000001,1072.83,1.16866
844,91.8594000000001,167.69,0.18267
845,92.8594000000001,769.62,0.83837
846,93.8594000000001,172.79,0.18823
847,94.8594000000001,675.78,0.73615
848,95.8594000000001,1384.43,1.5081
849,96.8594000000001,1394.88,1.51948
850,97.8594000000001,836.1,0.91079
851,98.8594000000001,753.4,0.8207
