sample,taps_from_fp,amplitude,amplitude_norm
830,78.8280999999999,71.11,0.07462
831,79.8280999999999,1073.71,1.12666
832,80.8280999999999,1096.51,1.15059
833,81.8280999999999,1035.92,1.08701
834,82.8280999999999,644.3,0.67608
835,83.8280999999999,667.17,0.70008
836,84.8280999999999,753.14,0.79029
837,85.8280999999999,918.6,0.96391
838,86.8280999999999,1118.12,1.17327
839,87.8280999999999,1499.31,1.57325
840,88.8280999999999,772.5,0.8106
841,89.8280999999999,652.17,0.68434
842,90.8280999999999,766.84,0.80466
843,91.8280999999999,254.01,0.26654
844,92.8280999999999,555.44,0.58283
845,93.8280999999999,290.6,0.30493
846,94.8280999999999,628.76,0.65977
847,95.8280999999999,1406.13,1.47548
848,96.8280999999999,1331.65,1.39732
849,97.8280999999999,748.49,0.78541
850,98.8280999999999,899.45,0.94381
