sample,taps_from_fp,amplitude,amplitude_norm
779,26.7344000000001,436.6,0.48619
780,27.7344000000001,1872.63,2.08533
781,28.7344000000001,2210.36,2.46142
782,29.7344000000001,2354.7,2.62216
783,30.7344000000001,4929.45,5.48937
784,31.7344000000001,1291.35,1.43803
785,32.7344000000001,3238.57,3.60642
786,33.7344000000001,2509.8,2.79488
787,34.7344000000001,625.98,0.69708
788,35.7344000000001,775.14,0.86318
789,36.7344000000001,1729.57,1.92603
790,37.7344000000001,4328.67,4.82034
791,38.7344000000001,3253.4,3.62294
792,39.7344000000001,2466,2.74611
793,40.7344000000001,6510.4,7.24989
794,41.7344000000001,7249.28,8.0727
795,42.7344000000001,4834.28,5.38339
796,43.7344000000001,894.07,0.99562
797,44.7344000000001,1334.38,1.48594
798,45.7344000000001,2622.28,2.92014
799,46.7344000000001,3513.17,3.91222
800,47.7344000000001,1981.56,2.20664
801,48.7344000000001,2412.8,2.68686
802,49.7344000000001,3726.55,4.14983
803,50.7344000000001,3218.75,3.58435
804,51.7344000000001,2028.13,2.2585
805,52.7344000000001,1073.92,1.1959
806,53.7344000000001,618.61,0.68888
807,54.7344000000001,1496.2,1.66615
808,55.7344000000001,2860.6,3.18552
809,56.7344000000001,2620.69,2.91836
810,57.7344000000001,2005.54,2.23334
811,58.7344000000001,1288.61,1.43498
812,59.7344000000001,2002.04,2.22945
813,60.7344000000001,1486.47,1.65531
814,61.7344000000001,1827.56,2.03515
815,62.7344000000001,2106.61,2.34589
816,63.7344000000001,1634.22,1.81985
817,64.7344000000001,1378.66,1.53526
818,65.7344000000001,1595.35,1.77656
819,66.7344000000001,1916.59,2.13429
820,67.7344000000001,2717.77,3.02648
821,68.7344000000001,2818.14,3.13824
822,69.7344000000001,1099.32,1.22419
823,70.7344000000001,1433.18,1.59597
824,71.7344000000001,1765.62,1.96617
825,72.7344000000001,1419.66,1.58091
826,73.7344000000001,1963.83,2.18689
827,74.7344000000001,1970.79,2.19464
828,75.7344000000001,588.29,0.65512
829,76.7344000000001,693.4,0.77216
830,77.7344000000001,849.02,0.94546
831,78.7344000000001,298.03,0.33188
832,79.7344000000001,901.75,1.00418
833,80.7344000000001,900.16,1.00241
834,81.7344000000001,989.9,1.10234
835,82.7344000000001,337.32,0.37564
836,83.7344000000001,491.18,0.54697
837,84.7344000000001,402.91,0.44868
838,85.7344000000001,717.78,0.7993
839,86.7344000000001,636.48,0.70877
840,87.7344000000001,1370.58,1.52626
841,88.7344000000001,1263.86,1.40742
842,89.7344000000001,1113.29,1.23974
843,90.7344000000001,1184.82,1.3194
844,91.7344000000001,379.46,0.42256
845,92.7344000000001,591.1,0.65824
846,93.7344000000001,392.45,0.43703
847,94.7344000000001,814.1,0.90657
848,95.7344000000001,1218.68,1.3571
849,96.7344000000001,1291.75,1.43848
850,97.7344000000001,916,1.02005
851,98.7344000000001,826.37,0.92023
