sample,taps_from_fp,amplitude,amplitude_norm
762,9.85940000000005,4198.67,4.49055
763,10.8594000000001,2438.82,2.60836
764,11.8594000000001,980.79,1.04898
765,12.8594000000001,869.26,0.92969
766,13.8594000000001,1542.5,1.64974
767,14.8594000000001,842.04,0.90058
768,15.8594000000001,1036.81,1.10889
769,16.8594000000001,779.76,0.83397
770,17.8594000000001,1111.22,1.18848
771,18.8594000000001,1118.68,1.19645
772,19.8594000000001,2320.17,2.48147
773,20.8594000000001,6191.01,6.6214
774,21.8594000000001,5448.35,5.82711
775,22.8594000000001,1130.74,1.20935
776,23.8594000000001,8821.88,9.43516
777,24.8594000000001,11417,12.2107
778,25.8594000000001,4969.84,5.31534
779,26.8594000000001,689.3,0.73722
780,27.8594000000001,2330.93,2.49297
781,28.8594000000001,3332.81,3.56451
782,29.8594000000001,2100.07,2.24606
783,30.8594000000001,4427.63,4.73544
784,31.8594000000001,748.19,0.80021
785,32.8594000000001,4101.61,4.38675
786,33.8594000000001,3249.24,3.47512
787,34.8594000000001,660.95,0.7069
788,35.8594000000001,734.15,0.78519
789,36.8594000000001,3445.78,3.68533
790,37.8594000000001,6862.42,7.33949
791,38.8594000000001,5542.13,5.92741
792,39.8594000000001,1220.51,1.30535
793,40.8594000000001,5867.67,6.27558
794,41.8594000000001,7741.11,8.27926
795,42.8594000000001,4840.17,5.17665
796,43.8594000000001,500.5,0.5353
797,44.8594000000001,1514.63,1.61993
798,45.8594000000001,3369.91,3.60418
799,46.8594000000001,4723.78,5.05217
800,47.8594000000001,1730.6,1.85091
801,48.8594000000001,3303.25,3.53289
802,49.8594000000001,4236.61,4.53113
803,50.8594000000001,3219.67,3.4435
804,51.8594000000001,2612.81,2.79445
805,52.8594000000001,1684.35,1.80144
806,53.8594000000001,532.62,0.56965
807,54.8594000000001,1237.06,1.32306
808,55.8594000000001,2262.2,2.41947
809,56.8594000000001,2273.13,2.43116
810,57.8594000000001,1572.73,1.68206
811,58.8594000000001,423.89,0.45336
812,59.8594000000001,2068.91,2.21274
813,60.8594000000001,3685.75,3.94198
814,61.8594000000001,3052.33,3.26453
815,62.8594000000001,2600.9,2.78171
816,63.8594000000001,3029.52,3.24013
817,64.8594000000001,2303.55,2.46369
818,65.8594000000001,2235.53,2.39094
819,66.8594000000001,2307.97,2.46842
820,67.8594000000001,2673.69,2.85956
821,68.8594000000001,2374.23,2.53928
822,69.8594000000001,872.57,0.93323
823,70.8594000000001,1445.74,1.54624
824,71.8594000000001,1586.33,1.69661
825,72.8594000000001,1511.99,1.61711
826,73.8594000000001,1617.74,1.73021
827,74.8594000000001,1529.18,1.63549
828,75.8594000000001,557.97,0.59676
829,76.8594000000001,711.21,0.76065
830,77.8594000000001,1270.42,1.35874
831,78.8594000000001,177.79,0.19015
832,79.8594000000001,888.35,0.9501
833,80.8594000000001,1333.3,1.42599
834,81.8594000000001,1453.55,1.55459
835,82.8594000000001,821.01,0.87808
836,83.8594000000001,889.85,0.95171
837,84.8594000000001,284.68,0.30447
838,85.8594000000001,701.38,0.75014
839,86.8594000000001,1048.03,1.12089
840,87.8594000000001,1579.75,1.68957
841,88.8594000000001,1044.83,1.11747
842,89.8594000000001,931.44,0.99619
843,90.8594000000001,937.32,1.00249
844,91.8594000000001,317.31,0.33937
845,92.8594000000001,407.84,0.4362
846,93.8594000000001,252.56,0.27011
847,94.8594000000001,731.81,0.78268
848,95.8594000000001,1514.48,1.61976
849,96.8594000000001,1312.31,1.40353
850,97.8594000000001,619.84,0.66293
851,98.8594000000001,638.63,0.68303
