sample,taps_from_fp,amplitude,amplitude_norm
790,42.7969000000001,5200.87,5.87005
791,43.7969000000001,874,0.98646
792,44.7969000000001,974.68,1.10009
793,45.7969000000001,2249.2,2.5386
794,46.7969000000001,3955.77,4.46475
795,47.7969000000001,1858.22,2.09732
796,48.7969000000001,2130.84,2.40502
797,49.7969000000001,3189.8,3.60023
798,50.7969000000001,2560.96,2.89047
799,51.7969000000001,2226.56,2.51305
800,52.7969000000001,1608.93,1.81595
801,53.7969000000001,465.65,0.52556
802,54.7969000000001,937.2,1.05779
803,55.7969000000001,2084.72,2.35296
804,56.7969000000001,2199.93,2.48299
805,57.7969000000001,1534.37,1.7318
806,58.7969000000001,473.8,0.53477
807,59.7969000000001,1773.18,2.00133
808,60.7969000000001,3337.71,3.76717
809,61.7969000000001,2674.04,3.0181
810,62.7969000000001,2399.58,2.70833
811,63.7969000000001,3214.17,3.62773
812,64.7969000000001,2556.9,2.88589
813,65.7969000000001,2136.88,2.41183
814,66.7969000000001,2150.35,2.42703
815,67.7969000000001,2462.65,2.77952
816,68.7969000000001,2127.82,2.4016
817,69.7969000000001,730.99,0.82504
818,70.7969000000001,1565.45,1.76687
819,71.7969000000001,1706.58,1.92616
820,72.7969000000001,1266.91,1.42992
821,73.7969000000001,1105.58,1.24783
822,74.7969000000001,1393.17,1.57243
823,75.7969000000001,753.16,0.85007
824,76.7969000000001,328.3,0.37054
825,77.7969000000001,959.33,1.08276
826,78.7969000000001,327,0.36908
827,79.7969000000001,734.45,0.82896
828,80.7969000000001,1084.23,1.22374
829,81.7969000000001,1230.09,1.38837
830,82.7969000000001,796.9,0.89944
831,83.7969000000001,726.25,0.81969
832,84.7969000000001,464.78,0.52459
833,85.7969000000001,642.5,0.72517
834,86.7969000000001,941.41,1.06253
835,87.7969000000001,1449.51,1.63602
836,88.7969000000001,1091.2,1.2316
837,89.7969000000001,680.12,0.76763
838,90.7969000000001,701.03,0.79123
839,91.7969000000001,135.94,0.15344
840,92.7969000000001,303.99,0.3431
841,93.7969000000001,172.41,0.19459
842,94.7969000000001,676.77,0.76385
843,95.7969000000001,1413.85,1.59576
844,96.7969000000001,1392.95,1.57217
845,97.7969000000001,727.74,0.82138
846,98.7969000000001,641.46,0.724
