sample,taps_from_fp,amplitude,amplitude_norm
811,62.8594000000001,2036.54,2.21363
812,63.8594000000001,2196.83,2.38786
813,64.8594000000001,1938.62,2.10719
814,65.8594000000001,1794.48,1.95052
815,66.8594000000001,2134.65,2.32027
816,67.8594000000001,2349.99,2.55434
817,68.8594000000001,2428.66,2.63985
818,69.8594000000001,659.36,0.71669
819,70.8594000000001,1230.98,1.33802
820,71.8594000000001,1817.4,1.97543
821,72.8594000000001,2093.99,2.27608
822,73.8594000000001,2047.87,2.22595
823,74.8594000000001,1690.2,1.83718
824,75.8594000000001,300.54,0.32668
825,76.8594000000001,836.51,0.90925
826,77.8594000000001,931.3,1.01228
827,78.8594000000001,312.07,0.3392
828,79.8594000000001,613.75,0.66712
829,80.8594000000001,815.25,0.88614
830,81.8594000000001,705.5,0.76685
831,82.8594000000001,345.2,0.37522
832,83.8594000000001,649.93,0.70645
833,84.8594000000001,232.73,0.25296
834,85.8594000000001,875.96,0.95213
835,86.8594000000001,866.11,0.94142
836,87.8594000000001,1698.01,1.84566
837,88.8594000000001,1282.59,1.39411
838,89.8594000000001,1023.94,1.11298
839,90.8594000000001,1138.1,1.23707
840,91.8594000000001,233.5,0.2538
841,92.8594000000001,695.15,0.75559
842,93.8594000000001,175.41,0.19066
843,94.8594000000001,703.34,0.7645
844,95.8594000000001,847.59,0.92129
845,96.8594000000001,993.23,1.07959
846,97.8594000000001,527.06,0.57289
847,98.8594000000001,444.5,0.48315
