sample,taps_from_fp,amplitude,amplitude_norm
820,67.3905999999999,2680.74,2.83676
821,68.3905999999999,3104.68,3.28538
822,69.3905999999999,1696.73,1.79548
823,70.3905999999999,1179.32,1.24796
824,71.3905999999999,1828.37,1.93478
825,72.3905999999999,1332.18,1.40971
826,73.3905999999999,1229.19,1.30073
827,74.3905999999999,1683.9,1.7819
828,75.3905999999999,1345.3,1.4236
829,76.3905999999999,102.94,0.10893
830,77.3905999999999,1112.78,1.17755
831,78.3905999999999,420.86,0.44536
832,79.3905999999999,1193.62,1.26309
833,80.3905999999999,1260.93,1.33431
834,81.3905999999999,1102.37,1.16653
835,82.3905999999999,826.23,0.87431
836,83.3905999999999,413.07,0.43711
837,84.3905999999999,706.6,0.74773
838,85.3905999999999,554.4,0.58667
839,86.3905999999999,1072.53,1.13495
840,87.3905999999999,1449,1.53333
841,88.3905999999999,1302.82,1.37864
842,89.3905999999999,512.83,0.54268
843,90.3905999999999,919.52,0.97304
844,91.3905999999999,570.9,0.60413
845,92.3905999999999,580.28,0.61405
846,93.3905999999999,501.26,0.53043
847,94.3905999999999,617.83,0.65379
848,95.3905999999999,1037.08,1.09744
849,96.3905999999999,1584.51,1.67673
850,97.3905999999999,1054.89,1.11628
851,98.3905999999999,673.72,0.71293
