sample,taps_from_fp,amplitude,amplitude_norm
822,70.8905999999999,1515.34,1.73182
823,71.8905999999999,2011.55,2.29892
824,72.8905999999999,1957.49,2.23713
825,73.8905999999999,2087.18,2.38535
826,74.8905999999999,1830.62,2.09214
827,75.8905999999999,525.59,0.60067
828,76.8905999999999,575.62,0.65785
829,77.8905999999999,470.88,0.53815
830,78.8905999999999,701.05,0.8012
831,79.8905999999999,945.4,1.08045
832,80.8905999999999,943.79,1.07862
833,81.8905999999999,739.26,0.84487
834,82.8905999999999,254.85,0.29126
835,83.8905999999999,722.86,0.82613
836,84.8905999999999,504.48,0.57655
837,85.8905999999999,573.97,0.65597
838,86.8905999999999,772.86,0.88327
839,87.8905999999999,1471,1.68115
840,88.8905999999999,1237.53,1.41432
841,89.8905999999999,1038.16,1.18647
842,90.8905999999999,850.67,0.9722
843,91.8905999999999,140.12,0.16013
844,92.8905999999999,786.23,0.89855
845,93.8905999999999,291.62,0.33329
846,94.8905999999999,528.61,0.60413
847,95.8905999999999,932,1.06515
848,96.8905999999999,965.09,1.10296
849,97.8905999999999,702.2,0.80251
850,98.8905999999999,792.86,0.90612
