sample,taps_from_fp,amplitude,amplitude_norm
827,76.2030999999999,596.14,0.59854
828,77.2030999999999,1116.01,1.12049
829,78.2030999999999,931.65,0.93539
830,79.2030999999999,198.21,0.19901
831,80.2030999999999,431.92,0.43365
832,81.2030999999999,849.07,0.85248
833,82.2030999999999,377.47,0.37898
834,83.2030999999999,1005.8,1.00984
835,84.2030999999999,876.84,0.88037
836,85.2030999999999,202.92,0.20374
837,86.2030999999999,467.89,0.46977
838,87.2030999999999,1085.34,1.0897
839,88.2030999999999,1823.05,1.83037
840,89.2030999999999,1222.47,1.22737
841,90.2030999999999,1326.07,1.33139
842,91.2030999999999,805.44,0.80867
843,92.2030999999999,581.24,0.58357
844,93.2030999999999,638,0.64056
845,94.2030999999999,301.24,0.30245
846,95.2030999999999,487.47,0.48943
847,96.2030999999999,1176.59,1.18131
848,97.2030999999999,1121.41,1.12592
849,98.2030999999999,616.92,0.6194
