sample,taps_from_fp,amplitude,amplitude_norm
782,34.9530999999999,717.28,0.80684
783,35.9530999999999,470.06,0.52875
784,36.9530999999999,1974.5,2.22103
785,37.9530999999999,3800.07,4.27455
786,38.9530999999999,2633.03,2.96179
787,39.9530999999999,4013.29,4.51439
788,40.9530999999999,7184.65,8.08173
789,41.9530999999999,7614.13,8.56483
790,42.9530999999999,4273.42,4.807
791,43.9530999999999,251.02,0.28237
792,44.9530999999999,1616.73,1.8186
793,45.9530999999999,2715.98,3.0551
794,46.9530999999999,3346.57,3.76442
795,47.9530999999999,1713.81,1.9278
796,48.9530999999999,2496.8,2.80855
797,49.9530999999999,3210.52,3.61139
798,50.9530999999999,2810.11,3.16098
799,51.9530999999999,2343.07,2.63563
800,52.9530999999999,1471.44,1.65516
801,53.9530999999999,705.39,0.79346
802,54.9530999999999,1535.65,1.72739
803,55.9530999999999,2827.73,3.1808
804,56.9530999999999,2793.09,3.14183
805,57.9530999999999,1971.59,2.21776
806,58.9530999999999,950.06,1.06869
807,59.9530999999999,1573.96,1.77048
808,60.9530999999999,1163.47,1.30874
809,61.9530999999999,2208.99,2.4848
810,62.9530999999999,2046.59,2.30213
811,63.9530999999999,1879.84,2.11455
812,64.9530999999999,1550.14,1.74369
813,65.9530999999999,1953.12,2.19698
814,66.9530999999999,2112.2,2.37592
815,67.9530999999999,2730.15,3.07104
816,68.9530999999999,2283.58,2.56871
817,69.9530999999999,684.49,0.76995
818,70.9530999999999,1400.18,1.575
819,71.9530999999999,1673.59,1.88255
820,72.9530999999999,1587.55,1.78577
821,73.9530999999999,1975.59,2.22226
822,74.9530999999999,1726.47,1.94204
823,75.9530999999999,488.59,0.54959
824,76.9530999999999,934.86,1.05159
825,77.9530999999999,993.95,1.11805
826,78.9530999999999,454.49,0.51124
827,79.9530999999999,574.53,0.64626
828,80.9530999999999,799.02,0.89878
829,81.9530999999999,728.33,0.81927
830,82.9530999999999,495.74,0.55763
831,83.9530999999999,684.47,0.76993
832,84.9530999999999,301.35,0.33897
833,85.9530999999999,759.88,0.85476
834,86.9530999999999,775.54,0.87237
835,87.9530999999999,1404.94,1.58035
836,88.9530999999999,1188.81,1.33725
837,89.9530999999999,1284.5,1.44488
838,90.9530999999999,1098.2,1.23532
839,91.9530999999999,101.04,0.11366
840,92.9530999999999,619.03,0.69632
841,93.9530999999999,190.69,0.2145
842,94.9530999999999,677.89,0.76253
843,95.9530999999999,1178.07,1.32516
844,96.9530999999999,1142.58,1.28525
845,97.9530999999999,827.39,0.9307
846,98.9530999999999,803.42,0.90374
