sample,taps_from_fp,amplitude,amplitude_norm
737,-9.03120000000001,156.21,0.15481
737,-9.03120000000001,437.99,0.43451
738,-8.03120000000001,60.67,0.06013
738,-8.03120000000001,326.5,0.32391
739,-7.03120000000001,119.1,0.11803
739,-7.03120000000001,188.1,0.1866
740,-6.03120000000001,112.29,0.11129
740,-6.03120000000001,160.22,0.15895
741,-5.03120000000001,173.42,0.17187
741,-5.03120000000001,76.11,0.0755
742,-4.03120000000001,284.02,0.28148
742,-4.03120000000001,122.07,0.1211
743,-3.03120000000001,305.32,0.3026
743,-3.03120000000001,128.89,0.12786
744,-2.03120000000001,64.63,0.06405
744,-2.03120000000001,135.71,0.13464
745,-1.03120000000001,1384.7,1.37235
745,-1.03120000000001,352.3,0.34951
746,-0.0312000000000126,9029.3,8.94876
746,-0.0312000000000126,280.64,0.27842
747,0.968799999999987,17629.78,17.47252
747,0.968799999999987,142.24,0.14111
748,1.96879999999999,18845.05,18.67695
748,1.96879999999999,2446.23,2.42681
749,2.96879999999999,17303.04,17.1487
749,2.96879999999999,12063.1,11.96736
750,3.96879999999999,10113.28,10.02307
750,3.96879999999999,18349.83,18.20419
751,4.96879999999999,17266.43,17.11242
751,4.96879999999999,18817.03,18.66768
752,5.96879999999999,13533.42,13.4127
752,5.96879999999999,15102.47,14.98261
753,6.96879999999999,6170.44,6.1154
753,6.96879999999999,12780.83,12.67939
754,7.96879999999999,3191.41,3.16294
754,7.96879999999999,17450.51,17.31202
755,8.96879999999999,5389.09,5.34102
755,8.96879999999999,12298.3,12.2007
756,9.96879999999999,4022.82,3.98694
756,9.96879999999999,4718.1,4.68065
757,10.9688,2000.54,1.9827
757,10.9688,4250.6,4.21686
758,11.9688,904.48,0.89641
758,11.9688,5699.87,5.65463
759,12.9688,678.02,0.67197
759,12.9688,3479.89,3.45227
760,13.9688,1431.08,1.41831
760,13.9688,1698.96,1.68548
761,14.9688,815.36,0.80808
761,14.9688,468.13,0.46441
762,15.9688,1496.89,1.48354
762,15.9688,1009.66,1.00164
763,16.9688,985.71,0.97692
763,16.9688,1358.45,1.34767
764,17.9688,1083.8,1.07413
764,17.9688,747.16,0.74123
765,18.9688,981.19,0.97243
765,18.9688,1601.66,1.58895
766,19.9688,2777.86,2.75308
766,19.9688,824.79,0.81824
767,20.9688,7419.54,7.35336
767,20.9688,1276.69,1.26656
768,21.9688,6396.72,6.33966
768,21.9688,860.07,0.85324
769,22.9688,1014,1.00496
769,22.9688,4058.84,4.02662
770,23.9688,9375.89,9.29226
770,23.9688,8071.83,8.00777
771,24.9688,12110.25,12.00223
771,24.9688,4678.96,4.64182
772,25.9688,5954.53,5.90142
772,25.9688,3200.03,3.17463
773,26.9688,1027.23,1.01807
773,26.9688,10883.72,10.79734
774,27.9688,3392.35,3.3621
774,27.9688,11088.41,11.00041
775,28.9688,3548.27,3.51662
775,28.9688,3845.45,3.81493
776,29.9688,2275.81,2.25551
776,29.9688,1561.62,1.54922
777,30.9688,3942.3,3.90714
777,30.9688,3658.95,3.62991
778,31.9688,63.32,0.06276
778,31.9688,3036.07,3.01198
779,32.9688,4235.23,4.19745
779,32.9688,2869.59,2.84682
780,33.9688,2723.34,2.69905
780,33.9688,3624.41,3.59564
781,34.9688,593.37,0.58808
781,34.9688,1427.81,1.41648
782,35.9688,408.72,0.40508
782,35.9688,4193.51,4.16023
783,36.9688,3266.66,3.23752
783,36.9688,1825.45,1.81096
784,37.9688,6863.33,6.80211
784,37.9688,818.5,0.81201
785,38.9688,5278.91,5.23182
785,38.9688,622.14,0.6172
786,39.9688,1892.07,1.87519
786,39.9688,4088.57,4.05613
787,40.9688,7413.92,7.34779
787,40.9688,7084.58,7.02835
788,41.9688,9378.2,9.29455
788,41.9688,3528.09,3.50009
789,42.9688,6183.86,6.12871
789,42.9688,3680.22,3.65102
790,43.9688,935.05,0.92671
790,43.9688,8425.14,8.35828
791,44.9688,1750.34,1.73473
791,44.9688,9201.75,9.12872
792,45.9688,4301.67,4.2633
792,45.9688,4658.25,4.62128
793,46.9688,5251.22,5.20438
793,46.9688,348.69,0.34592
794,47.9688,2170.84,2.15148
794,47.9688,2351.31,2.33265
795,48.9688,2998.54,2.97179
795,48.9688,4738.5,4.70089
796,49.9688,4044.48,4.00841
796,49.9688,4565.22,4.52899
797,50.9688,3239.56,3.21066
797,50.9688,1542.62,1.53038
798,51.9688,2646.87,2.62326
798,51.9688,3438.69,3.4114
799,52.9688,1743.94,1.72838
799,52.9688,3828.44,3.79805
800,53.9688,575.12,0.56999
800,53.9688,2987.31,2.9636
801,54.9688,959.6,0.95104
801,54.9688,2445.97,2.42656
802,55.9688,1879.28,1.86252
802,55.9688,1408.39,1.39721
803,56.9688,2085.9,2.06729
803,56.9688,542.76,0.53845
804,57.9688,1596.99,1.58275
804,57.9688,1128.87,1.11991
805,58.9688,240.52,0.23837
805,58.9688,1759.29,1.74533
806,59.9688,1846.97,1.83049
806,59.9688,1968.2,1.95258
807,60.9688,2783.63,2.7588
807,60.9688,1243.82,1.23395
808,61.9688,2467.87,2.44586
808,61.9688,492.37,0.48846
809,62.9688,2350.79,2.32982
809,62.9688,2177.21,2.15994
810,63.9688,2801.26,2.77627
810,63.9688,2673.12,2.6519
811,64.9688,2361.85,2.34078
811,64.9688,2281.92,2.26381
812,65.9688,2288.13,2.26772
812,65.9688,2498.54,2.47871
813,66.9688,2109.11,2.0903
813,66.9688,2640.65,2.6197
814,67.9688,2441.41,2.41963
814,67.9688,2256.1,2.23819
815,68.9688,2428.27,2.40661
815,68.9688,2272.1,2.25406
816,69.9688,821.89,0.81456
816,69.9688,1936.56,1.92119
817,70.9688,2492.46,2.47268
818,71.9688,2057.11,2.04078
819,72.9688,531.45,0.52723
820,73.9688,1249.78,1.23987
821,74.9688,1163.07,1.15384
822,75.9688,1252.38,1.24244
823,76.9688,1719.09,1.70545
824,77.9688,1469.3,1.45764
825,78.9688,285.04,0.28277
826,79.9688,1328.57,1.31802
827,80.9688,1255.65,1.24568
828,81.9688,289.88,0.28758
829,82.9688,940.94,0.93347
830,83.9688,1375.4,1.36448
831,84.9688,1186.15,1.17674
832,85.9688,548.62,0.54427
833,86.9688,307.42,0.30498
834,87.9688,769.27,0.76316
835,88.9688,1091.84,1.08317
836,89.9688,980.39,0.97261
837,90.9688,1414.59,1.40336
838,91.9688,603.98,0.59918
839,92.9688,1171.95,1.16265
840,93.9688,612.11,0.60725
841,94.9688,611.9,0.60705
842,95.9688,383.02,0.37998
843,96.9688,425.82,0.42244
844,97.9688,694.34,0.68883
845,98.9688,1411.64,1.40044
846,99.9688,1008.65,1.00064
847,100.9688,534.79,0.53054
