sample,taps_from_fp,amplitude,amplitude_norm
774,21.7655999999999,7916.14,8.97521
775,22.7655999999999,2389,2.70862
776,23.7655999999999,5963.47,6.7613
777,24.7655999999999,9794.22,11.10456
778,25.7655999999999,5544.43,6.28621
779,26.7655999999999,326.53,0.37022
780,27.7655999999999,1755.4,1.99024
781,28.7655999999999,2179.83,2.47146
782,29.7655999999999,1701.79,1.92947
783,30.7655999999999,3959,4.48866
784,31.7655999999999,1083.47,1.22842
785,32.7655999999999,2847.07,3.22797
786,33.7655999999999,2234.1,2.53299
787,34.7655999999999,443.9,0.50328
788,35.7655999999999,1178.64,1.33632
789,36.7655999999999,1013.46,1.14905
790,37.7655999999999,3131.95,3.55096
791,38.7655999999999,3011.65,3.41457
792,39.7655999999999,3139.4,3.55941
793,40.7655999999999,6963.05,7.89461
794,41.7655999999999,7502.13,8.50581
795,42.7655999999999,4687.23,5.31432
796,43.7655999999999,568.59,0.64466
797,44.7655999999999,1450.28,1.64431
798,45.7655999999999,2392.7,2.71281
799,46.7655999999999,3852.31,4.36769
800,47.7655999999999,2130.68,2.41573
801,48.7655999999999,1788.5,2.02778
802,49.7655999999999,2945.14,3.33916
803,50.7655999999999,2861.55,3.24438
804,51.7655999999999,2326.33,2.63756
805,52.7655999999999,1535.35,1.74076
806,53.7655999999999,840.73,0.95321
807,54.7655999999999,1545.52,1.75229
808,55.7655999999999,2788.06,3.16107
809,56.7655999999999,2718.79,3.08253
810,57.7655999999999,1979.71,2.24457
811,58.7655999999999,833.5,0.94501
812,59.7655999999999,1225.22,1.38914
813,60.7655999999999,971.83,1.10185
814,61.7655999999999,2082.64,2.36126
815,62.7655999999999,2215.48,2.51188
816,63.7655999999999,1955.17,2.21674
817,64.7655999999999,1891.53,2.1446
818,65.7655999999999,1765.31,2.00149
819,66.7655999999999,1901.15,2.15549
820,67.7655999999999,2588.6,2.93492
821,68.7655999999999,2338.74,2.65163
822,69.7655999999999,785.3,0.89036
823,70.7655999999999,1223.96,1.38771
824,71.7655999999999,1907.39,2.16257
825,72.7655999999999,1831.16,2.07614
826,73.7655999999999,2034.05,2.30618
827,74.7655999999999,1907.48,2.16268
828,75.7655999999999,645.76,0.73215
829,76.7655999999999,661.54,0.75005
830,77.7655999999999,811.13,0.91964
831,78.7655999999999,469.26,0.53204
832,79.7655999999999,785.09,0.89012
833,80.7655999999999,745.89,0.84568
834,81.7655999999999,814.44,0.9234
835,82.7655999999999,490.11,0.55568
836,83.7655999999999,926.03,1.04992
837,84.7655999999999,628.67,0.71277
838,85.7655999999999,890.8,1.00998
839,86.7655999999999,694.74,0.78768
840,87.7655999999999,1361.11,1.5432
841,88.7655999999999,1275.62,1.44628
842,89.7655999999999,1144.97,1.29815
843,90.7655999999999,1139.62,1.29208
844,91.7655999999999,73.54,0.08338
845,92.7655999999999,849.32,0.96295
846,93.7655999999999,329.85,0.37398
847,94.7655999999999,706.72,0.80128
848,95.7655999999999,1123.25,1.27353
849,96.7655999999999,1280.04,1.45129
850,97.7655999999999,918.27,1.04112
851,98.7655999999999,725.95,0.82307
