sample,taps_from_fp,amplitude,amplitude_norm
748,2.14059999999995,19185.29,18.55444
749,3.14059999999995,17127.18,16.564
750,4.14059999999995,10971.45,10.61068
751,5.14059999999995,17634.61,17.05475
752,6.14059999999995,14180.98,13.71469
753,7.14059999999995,9046.33,8.74887
754,8.14059999999995,8788.29,8.49931
755,9.14059999999995,8559.48,8.27802
756,10.1405999999999,5682.24,5.49539
757,11.1405999999999,2340.36,2.2634
758,12.1405999999999,629.73,0.60903
759,13.1405999999999,1905.97,1.8433
760,14.1405999999999,2816.44,2.72383
761,15.1405999999999,949.63,0.91841
762,16.1405999999999,1056.23,1.0215
763,17.1405999999999,1213.46,1.17355
764,18.1405999999999,1509.08,1.45946
765,19.1405999999999,1826.95,1.76687
766,20.1405999999999,3642.07,3.52231
767,21.1405999999999,8380.26,8.1047
768,22.1405999999999,6915.99,6.68858
769,23.1405999999999,1661.98,1.60733
770,24.1405999999999,7906.96,7.64697
771,25.1405999999999,9435.69,9.12542
772,26.1405999999999,4712.29,4.55734
773,27.1405999999999,632.9,0.61209
774,28.1405999999999,2701.99,2.61314
775,29.1405999999999,3464.66,3.35074
776,30.1405999999999,2341.71,2.26471
777,31.1405999999999,3845.2,3.71876
778,32.1405999999999,1111.66,1.07511
779,33.1405999999999,3685.53,3.56434
780,34.1405999999999,2020.24,1.95381
781,35.1405999999999,1970.36,1.90557
782,36.1405999999999,1388.68,1.34302
783,37.1405999999999,1650,1.59575
784,38.1405999999999,4868.54,4.70846
785,39.1405999999999,5191.51,5.0208
786,40.1405999999999,6237.74,6.03263
787,41.1405999999999,6455.86,6.24358
788,42.1405999999999,4804.24,4.64627
789,43.1405999999999,2240.91,2.16723
790,44.1405999999999,755.04,0.73022
791,45.1405999999999,3795.64,3.67083
792,46.1405999999999,3889.44,3.76154
793,47.1405999999999,1343.34,1.29917
794,48.1405999999999,784.03,0.75825
795,49.1405999999999,2906.25,2.81069
796,50.1405999999999,3751.05,3.62771
797,51.1405999999999,3122.24,3.01957
798,52.1405999999999,1995.31,1.9297
799,53.1405999999999,548.9,0.53085
800,54.1405999999999,874,0.84526
801,55.1405999999999,2779.63,2.68823
802,56.1405999999999,4234.86,4.09561
803,57.1405999999999,2318.16,2.24193
804,58.1405999999999,995.67,0.96293
805,59.1405999999999,716.68,0.69311
806,60.1405999999999,2285.28,2.21013
807,61.1405999999999,2391.85,2.3132
808,62.1405999999999,1782.97,1.72434
809,63.1405999999999,1829.49,1.76933
810,64.1405999999999,2026.57,1.95993
811,65.1405999999999,1844.12,1.78348
812,66.1405999999999,2191.39,2.11933
813,67.1405999999999,2038.68,1.97164
814,68.1405999999999,3713.72,3.59161
815,69.1405999999999,2938.93,2.84229
816,70.1405999999999,481.01,0.46519
817,71.1405999999999,2039.12,1.97207
818,72.1405999999999,2220.28,2.14727
819,73.1405999999999,1868.6,1.80715
820,74.1405999999999,1717.56,1.66109
821,75.1405999999999,1237.38,1.19669
822,76.1405999999999,256.33,0.2479
823,77.1405999999999,964,0.93231
824,78.1405999999999,921.76,0.89145
825,79.1405999999999,189.31,0.18308
826,80.1405999999999,484.15,0.46823
827,81.1405999999999,956.34,0.92489
828,82.1405999999999,1066.33,1.03127
829,83.1405999999999,433.6,0.41934
830,84.1405999999999,263.61,0.25494
831,85.1405999999999,1006.68,0.97358
832,86.1405999999999,1003.82,0.97081
833,87.1405999999999,998.65,0.96581
834,88.1405999999999,1688.96,1.63342
835,89.1405999999999,1373.26,1.32811
836,90.1405999999999,1537.06,1.48652
837,91.1405999999999,934.02,0.9033
838,92.1405999999999,652.49,0.63104
839,93.1405999999999,851.95,0.82393
840,94.1405999999999,589.47,0.57009
841,95.1405999999999,1147.67,1.10993
842,96.1405999999999,1425,1.37814
843,97.1405999999999,977.32,0.94519
844,98.1405999999999,515.82,0.49886
