sample,taps_from_fp,amplitude,amplitude_norm
756,6.54690000000005,11994.9,12.99555
757,7.54690000000005,1774.11,1.92211
758,8.54690000000005,5070.31,5.49329
759,9.54690000000005,3232.94,3.50264
760,10.5469000000001,2692.84,2.91749
761,11.5469000000001,1873.58,2.02988
762,12.5469000000001,405.28,0.43909
763,13.5469000000001,1621.81,1.75711
764,14.5469000000001,1260.48,1.36563
765,15.5469000000001,466.76,0.5057
766,16.5469000000001,378.22,0.40977
767,17.5469000000001,1227.93,1.33037
768,18.5469000000001,1867.31,2.02308
769,19.5469000000001,2205.92,2.38994
770,20.5469000000001,2112.09,2.28829
771,21.5469000000001,2934.64,3.17946
772,22.5469000000001,3246.53,3.51737
773,23.5469000000001,1719.97,1.86346
774,24.5469000000001,7437.63,8.05811
775,25.5469000000001,6370.35,6.90179
776,26.5469000000001,335.7,0.36371
777,27.5469000000001,4287.83,4.64553
778,28.5469000000001,4546.95,4.92627
779,29.5469000000001,1320.63,1.4308
780,30.5469000000001,3599.79,3.90009
781,31.5469000000001,3046.04,3.30015
782,32.5469000000001,1881.36,2.03831
783,33.5469000000001,2842.57,3.07971
784,34.5469000000001,703.18,0.76184
785,35.5469000000001,1088,1.17876
786,36.5469000000001,373.76,0.40494
787,37.5469000000001,2847.61,3.08516
788,38.5469000000001,3626.1,3.9286
789,39.5469000000001,1414.53,1.53253
790,40.5469000000001,5893.56,6.38522
791,41.5469000000001,6841.44,7.41218
792,42.5469000000001,5865.86,6.35521
793,43.5469000000001,2534.44,2.74588
794,44.5469000000001,944.61,1.02342
795,45.5469000000001,3120.41,3.38072
796,46.5469000000001,5067.13,5.48985
797,47.5469000000001,3018.2,3.26999
798,48.5469000000001,1215.53,1.31693
799,49.5469000000001,3648.07,3.9524
800,50.5469000000001,4162.11,4.50933
801,51.5469000000001,2777.64,3.00936
802,52.5469000000001,678.27,0.73485
803,53.5469000000001,615.56,0.66692
804,54.5469000000001,1040.02,1.12678
805,55.5469000000001,2206.23,2.39028
806,56.5469000000001,2229.96,2.41599
807,57.5469000000001,1158.12,1.25474
808,58.5469000000001,1453.42,1.57467
809,59.5469000000001,2750.39,2.97984
810,60.5469000000001,2145.84,2.32485
811,61.5469000000001,1228.66,1.33116
812,62.5469000000001,1137.92,1.23284
813,63.5469000000001,1388.74,1.5046
814,64.5469000000001,1925.77,2.08643
815,65.5469000000001,2395.96,2.59584
816,66.5469000000001,2983.1,3.23196
817,67.5469000000001,2540.65,2.7526
818,68.5469000000001,2348.15,2.54404
819,69.5469000000001,1631.9,1.76804
820,70.5469000000001,1166.67,1.264
821,71.5469000000001,1797.11,1.94703
822,72.5469000000001,2520.01,2.73024
823,73.5469000000001,2731.7,2.95959
824,74.5469000000001,2113.27,2.28957
825,75.5469000000001,579.28,0.6276
826,76.5469000000001,562.23,0.60913
827,77.5469000000001,491.05,0.53202
828,78.5469000000001,845.37,0.91589
829,79.5469000000001,880.72,0.95419
830,80.5469000000001,457.54,0.49571
831,81.5469000000001,649.82,0.70403
832,82.5469000000001,302.42,0.32765
833,83.5469000000001,740.26,0.80202
834,84.5469000000001,325.74,0.35291
835,85.5469000000001,858.42,0.93004
836,86.5469000000001,294.36,0.31892
837,87.5469000000001,1347.97,1.46042
838,88.5469000000001,1372.76,1.48729
839,89.5469000000001,170.86,0.18511
840,90.5469000000001,893.48,0.96802
841,91.5469000000001,1023.59,1.10898
842,92.5469000000001,1201.58,1.30182
843,93.5469000000001,715.92,0.77564
844,94.5469000000001,852.01,0.92309
845,95.5469000000001,1132.73,1.22722
846,96.5469000000001,1604.64,1.7385
847,97.5469000000001,1221.78,1.32371
848,98.5469000000001,990.43,1.07306
