sample,taps_from_fp,amplitude,amplitude_norm
769,15.7655999999999,1167.91,1.15864
770,16.7655999999999,1262.16,1.25214
771,17.7655999999999,933.33,0.92592
772,18.7655999999999,1308.33,1.29795
773,19.7655999999999,2080.82,2.0643
774,20.7655999999999,6281.2,6.23135
775,21.7655999999999,6764.79,6.7111
776,22.7655999999999,928.61,0.92124
777,23.7655999999999,6310.98,6.26089
778,24.7655999999999,10257.1,10.17569
779,25.7655999999999,5736.21,5.69068
780,26.7655999999999,384.88,0.38182
781,27.7655999999999,2017.65,2.00164
782,28.7655999999999,4042.77,4.01069
783,29.7655999999999,3359.29,3.33263
784,30.7655999999999,4580.18,4.54383
785,31.7655999999999,1930.06,1.91474
786,32.7655999999999,3470.74,3.44319
787,33.7655999999999,3311.23,3.28495
788,34.7655999999999,542.01,0.53771
789,35.7655999999999,236.41,0.23454
790,36.7655999999999,2432.47,2.41316
791,37.7655999999999,5981.99,5.93452
792,38.7655999999999,6423.4,6.37242
793,39.7655999999999,849.26,0.84252
794,40.7655999999999,6981.67,6.92626
795,41.7655999999999,9366.46,9.29213
796,42.7655999999999,6795.87,6.74193
797,43.7655999999999,1334.72,1.32413
798,44.7655999999999,1379.7,1.36875
799,45.7655999999999,2849.18,2.82656
800,46.7655999999999,4891.19,4.85237
801,47.7655999999999,2510.32,2.4904
802,48.7655999999999,2634.8,2.61389
803,49.7655999999999,4162.87,4.12983
804,50.7655999999999,3467.39,3.43987
805,51.7655999999999,3118.58,3.09383
806,52.7655999999999,2090.98,2.07438
807,53.7655999999999,431.42,0.428
808,54.7655999999999,1122.2,1.11329
809,55.7655999999999,2436.03,2.4167
810,56.7655999999999,2469.23,2.44963
811,57.7655999999999,1555.52,1.54317
812,58.7655999999999,375.83,0.37284
813,59.7655999999999,1629.76,1.61683
814,60.7655999999999,3290.21,3.26409
815,61.7655999999999,3092.99,3.06844
816,62.7655999999999,2878.42,2.85558
817,63.7655999999999,3335.43,3.30896
818,64.7655999999999,2647.99,2.62698
819,65.7655999999999,2309.44,2.29111
820,66.7655999999999,2202.22,2.18475
821,67.7655999999999,2330.62,2.31213
822,68.7655999999999,2458.84,2.43933
823,69.7655999999999,1180.92,1.17155
824,70.7655999999999,2025.05,2.00898
825,71.7655999999999,2079.81,2.0633
826,72.7655999999999,1735.01,1.72124
827,73.7655999999999,1804.19,1.78987
828,74.7655999999999,1898.01,1.88294
829,75.7655999999999,885.01,0.87799
830,76.7655999999999,470.51,0.46678
831,77.7655999999999,1062.24,1.05381
832,78.7655999999999,20.62,0.02045
833,79.7655999999999,1072.65,1.06413
834,80.7655999999999,1538.11,1.5259
835,81.7655999999999,1744.01,1.73017
836,82.7655999999999,1070.22,1.06172
837,83.7655999999999,1066.62,1.05816
838,84.7655999999999,750.13,0.74418
839,85.7655999999999,1351.82,1.34109
840,86.7655999999999,1098,1.08928
841,87.7655999999999,1579.84,1.5673
842,88.7655999999999,1605.99,1.59325
843,89.7655999999999,865.75,0.85888
844,90.7655999999999,913.61,0.90636
845,91.7655999999999,270.56,0.26842
846,92.7655999999999,428.71,0.42531
847,93.7655999999999,53.85,0.05342
848,94.7655999999999,743.76,0.73786
849,95.7655999999999,1652.2,1.63909
850,96.7655999999999,1464.79,1.45316
851,97.7655999999999,712.03,0.70638
852,98.7655999999999,752.81,0.74684
