sample,taps_from_fp,amplitude,amplitude_norm
826,74.5155999999999,1049.84,1.20256
827,75.5155999999999,645.14,0.73899
828,76.5155999999999,344.68,0.39482
829,77.5155999999999,1144.96,1.31152
830,78.5155999999999,707.77,0.81074
831,79.5155999999999,598.03,0.68502
832,80.5155999999999,1042.49,1.19415
833,81.5155999999999,1189.97,1.36308
834,82.5155999999999,702.87,0.80512
835,83.5155999999999,742.22,0.85019
836,84.5155999999999,529.87,0.60696
837,85.5155999999999,777.86,0.89101
838,86.5155999999999,755.57,0.86549
839,87.5155999999999,1295.59,1.48406
840,88.5155999999999,1359.43,1.5572
841,89.5155999999999,470.02,0.5384
842,90.5155999999999,878.34,1.00611
843,91.5155999999999,299.06,0.34257
844,92.5155999999999,541.06,0.61977
845,93.5155999999999,359.5,0.4118
846,94.5155999999999,317.72,0.36394
847,95.5155999999999,706.22,0.80896
848,96.5155999999999,1252.91,1.43518
849,97.5155999999999,780.82,0.89441
850,98.5155999999999,448.36,0.51358
