sample,taps_from_fp,amplitude,amplitude_norm
761,9.29690000000005,6056.09,6.79696
762,10.2969000000001,4751.91,5.33323
763,11.2969000000001,1861.24,2.08894
764,12.2969000000001,305.45,0.34282
765,13.2969000000001,987.91,1.10877
766,14.2969000000001,1463.35,1.64237
767,15.2969000000001,465.64,0.5226
768,16.2969000000001,1229.43,1.37984
769,17.2969000000001,660.98,0.74184
770,18.2969000000001,1290.16,1.44799
771,19.2969000000001,775.97,0.8709
772,20.2969000000001,3496.23,3.92394
773,21.2969000000001,6380.71,7.1613
774,22.2969000000001,3033.31,3.40438
775,23.2969000000001,2964.15,3.32677
776,24.2969000000001,9166.33,10.28769
777,25.2969000000001,9151.96,10.27156
778,26.2969000000001,2839.59,3.18697
779,27.2969000000001,1270.58,1.42602
780,28.2969000000001,3265.4,3.66487
781,29.2969000000001,2718.27,3.0508
782,30.2969000000001,3039.02,3.41079
783,31.2969000000001,3365.69,3.77743
784,32.2969000000001,1700.99,1.90908
785,33.2969000000001,3794.35,4.25853
786,34.2969000000001,1552.5,1.74242
787,35.2969000000001,903.04,1.01352
788,36.2969000000001,553.72,0.62146
789,37.2969000000001,3695.68,4.14779
790,38.2969000000001,7209.78,8.09178
791,39.2969000000001,3215.29,3.60863
792,40.2969000000001,3667.72,4.11641
793,41.2969000000001,7460.15,8.37278
794,42.2969000000001,7045.35,7.90724
795,43.2969000000001,2855.13,3.20441
796,44.2969000000001,401.32,0.45042
797,45.2969000000001,1361.11,1.52762
798,46.2969000000001,3293.14,3.696
799,47.2969000000001,3399.05,3.81488
800,48.2969000000001,1176.34,1.32024
801,49.2969000000001,2903.22,3.25838
802,50.2969000000001,2900.86,3.25574
803,51.2969000000001,2485.23,2.78926
804,52.2969000000001,2191.18,2.45923
805,53.2969000000001,1051.9,1.18058
806,54.2969000000001,402.41,0.45163
807,55.2969000000001,1452.22,1.62988
808,56.2969000000001,2392.09,2.68473
809,57.2969000000001,2068.84,2.32193
810,58.2969000000001,941.34,1.05649
811,59.2969000000001,794.97,0.89222
812,60.2969000000001,2846.69,3.19493
813,61.2969000000001,3469.92,3.89441
814,62.2969000000001,2403.36,2.69738
815,63.2969000000001,2985.41,3.35062
816,64.2969000000001,3078.74,3.45537
817,65.2969000000001,2232.41,2.50551
818,66.2969000000001,2161.53,2.42596
819,67.2969000000001,2323.4,2.60763
820,68.2969000000001,2506.83,2.8135
821,69.2969000000001,1350.07,1.51523
822,70.2969000000001,1086.31,1.2192
823,71.2969000000001,2001.52,2.24638
824,72.2969000000001,1481.73,1.663
825,73.2969000000001,1032.65,1.15898
826,74.2969000000001,1298.92,1.45783
827,75.2969000000001,1222.1,1.3716
828,76.2969000000001,297.44,0.33382
829,77.2969000000001,743.81,0.8348
830,78.2969000000001,739.36,0.82981
831,79.2969000000001,452.95,0.50836
832,80.2969000000001,1040.08,1.16732
833,81.2969000000001,1359.65,1.52598
834,82.2969000000001,1086.95,1.21992
835,83.2969000000001,755.51,0.84794
836,84.2969000000001,804.91,0.90338
837,85.2969000000001,442.88,0.49706
838,86.2969000000001,857.17,0.96203
839,87.2969000000001,1169.49,1.31255
840,88.2969000000001,1340.44,1.50443
841,89.2969000000001,783.52,0.87937
842,90.2969000000001,792.56,0.88952
843,91.2969000000001,468.37,0.52566
844,92.2969000000001,192.77,0.21636
845,93.2969000000001,239.11,0.26836
846,94.2969000000001,418.31,0.46948
847,95.2969000000001,1167.48,1.3103
848,96.2969000000001,1613.2,1.81055
849,97.2969000000001,948.82,1.06489
850,98.2969000000001,505.86,0.56774
