sample,taps_from_fp,amplitude,amplitude_norm
826,73.2030999999999,1466.89,1.62087
827,74.2030999999999,2071.71,2.28919
828,75.2030999999999,1486.69,1.64275
829,76.2030999999999,79.48,0.08782
830,77.2030999999999,999.32,1.10422
831,78.2030999999999,337.31,0.37272
832,79.2030999999999,830.92,0.91815
833,80.2030999999999,769.68,0.85047
834,81.2030999999999,1042.12,1.15151
835,82.2030999999999,612.53,0.67683
836,83.2030999999999,569.96,0.62979
837,84.2030999999999,495.82,0.54786
838,85.2030999999999,559.6,0.61835
839,86.2030999999999,764.23,0.84446
840,87.2030999999999,824.15,0.91066
841,88.2030999999999,1461.31,1.6147
842,89.2030999999999,1127.17,1.24549
843,90.2030999999999,1334.79,1.47491
844,91.2030999999999,934.54,1.03264
845,92.2030999999999,263.82,0.29152
846,93.2030999999999,713.4,0.78828
847,94.2030999999999,551.4,0.60928
848,95.2030999999999,771.61,0.85261
849,96.2030999999999,931.28,1.02904
850,97.2030999999999,659.01,0.72819
851,98.2030999999999,375.9,0.41536
