sample,taps_from_fp,amplitude,amplitude_norm
785,33.7655999999999,2142.98,2.42968
786,34.7655999999999,463,0.52494
787,35.7655999999999,733.22,0.83132
788,36.7655999999999,1487.66,1.68669
789,37.7655999999999,4268.37,4.83943
790,38.7655999999999,3884.69,4.40442
791,39.7655999999999,2133.86,2.41934
792,40.7655999999999,6237.08,7.07152
793,41.7655999999999,7310.71,8.28879
794,42.7655999999999,5357.71,6.0745
795,43.7655999999999,1482.52,1.68086
796,44.7655999999999,873.48,0.99034
797,45.7655999999999,2825.13,3.2031
798,46.7655999999999,4562.25,5.17262
799,47.7655999999999,2602.32,2.95048
800,48.7655999999999,2127.61,2.41226
801,49.7655999999999,3344.45,3.7919
802,50.7655999999999,3304.98,3.74714
803,51.7655999999999,2983.2,3.38231
804,52.7655999999999,2075.55,2.35324
805,53.7655999999999,880.83,0.99867
806,54.7655999999999,1194.04,1.35379
807,55.7655999999999,2496.03,2.82997
808,56.7655999999999,2689.45,3.04926
809,57.7655999999999,2089.69,2.36927
810,58.7655999999999,1085.43,1.23065
811,59.7655999999999,1394.87,1.58148
812,60.7655999999999,1406.18,1.59431
813,61.7655999999999,1688.13,1.91398
814,62.7655999999999,1782.98,2.02152
815,63.7655999999999,1933.74,2.19245
816,64.7655999999999,2041.54,2.31467
817,65.7655999999999,1950.32,2.21125
818,66.7655999999999,2131.44,2.4166
819,67.7655999999999,2629.99,2.98185
820,68.7655999999999,2458.83,2.78779
821,69.7655999999999,918.31,1.04117
822,70.7655999999999,1135.45,1.28735
823,71.7655999999999,1833.84,2.07918
824,72.7655999999999,1778.35,2.01627
825,73.7655999999999,1946.12,2.20649
826,74.7655999999999,1985.56,2.2512
827,75.7655999999999,858.73,0.97361
828,76.7655999999999,448.14,0.50809
829,77.7655999999999,758.15,0.85958
830,78.7655999999999,781.36,0.88589
831,79.7655999999999,1037.35,1.17614
832,80.7655999999999,722.38,0.81903
833,81.7655999999999,835.95,0.94779
834,82.7655999999999,564.34,0.63985
835,83.7655999999999,660.98,0.74942
836,84.7655999999999,551.55,0.62534
837,85.7655999999999,868.76,0.98499
838,86.7655999999999,841,0.95352
839,87.7655999999999,1580.06,1.79145
840,88.7655999999999,1614.7,1.83072
841,89.7655999999999,1315.08,1.49102
842,90.7655999999999,1032.03,1.1701
843,91.7655999999999,69.4,0.07869
844,92.7655999999999,809.38,0.91766
845,93.7655999999999,698.52,0.79198
846,94.7655999999999,866.53,0.98246
847,95.7655999999999,1382.54,1.56751
848,96.7655999999999,1142.03,1.29482
849,97.7655999999999,728.06,0.82547
850,98.7655999999999,733.98,0.83217
