sample,taps_from_fp,amplitude,amplitude_norm
776,24.7969000000001,12835.19,12.20075
777,25.7969000000001,7637.99,7.26045
778,26.7969000000001,946.65,0.89986
779,27.7969000000001,2681.27,2.54873
780,28.7969000000001,3511.99,3.3384
781,29.7969000000001,1937.82,1.84203
782,30.7969000000001,3870.3,3.67899
783,31.7969000000001,724.11,0.68831
784,32.7969000000001,4136.52,3.93205
785,33.7969000000001,3267.07,3.10558
786,34.7969000000001,922.91,0.87729
787,35.7969000000001,1163.57,1.10606
788,36.7969000000001,2819.08,2.67973
789,37.7969000000001,6782.05,6.44682
790,38.7969000000001,6298.07,5.98676
791,39.7969000000001,1105.54,1.0509
792,40.7969000000001,6962.91,6.61874
793,41.7969000000001,9424.35,8.9585
794,42.7969000000001,6986.6,6.64125
795,43.7969000000001,1488.31,1.41474
796,44.7969000000001,1658.11,1.57615
797,45.7969000000001,3505.6,3.33232
798,46.7969000000001,5024.76,4.77639
799,47.7969000000001,2406.33,2.28738
800,48.7969000000001,2792.8,2.65476
801,49.7969000000001,4390.2,4.17319
802,50.7969000000001,3564.11,3.38794
803,51.7969000000001,2936.6,2.79144
804,52.7969000000001,2179.29,2.07156
805,53.7969000000001,963.23,0.91562
806,54.7969000000001,1097.24,1.043
807,55.7969000000001,2153.25,2.04681
808,56.7969000000001,2394.68,2.27631
809,57.7969000000001,2022.3,1.92234
810,58.7969000000001,686.21,0.65229
811,59.7969000000001,1618.42,1.53842
812,60.7969000000001,3112.89,2.95902
813,61.7969000000001,2887.04,2.74433
814,62.7969000000001,2358.18,2.24161
815,63.7969000000001,2833.96,2.69388
816,64.7969000000001,2624.44,2.49471
817,65.7969000000001,2514.38,2.39009
818,66.7969000000001,2409.02,2.28995
819,67.7969000000001,2476.68,2.35426
820,68.7969000000001,2574.64,2.44738
821,69.7969000000001,838.01,0.79659
822,70.7969000000001,1514.51,1.43965
823,71.7969000000001,1752.37,1.66575
824,72.7969000000001,1651.09,1.56947
825,73.7969000000001,1723.2,1.63802
826,74.7969000000001,1853.41,1.7618
827,75.7969000000001,879.69,0.8362
828,76.7969000000001,720.4,0.68479
829,77.7969000000001,1478.65,1.40556
830,78.7969000000001,400.25,0.38047
831,79.7969000000001,859.6,0.81711
832,80.7969000000001,1401.52,1.33224
833,81.7969000000001,1568.59,1.49106
834,82.7969000000001,829.57,0.78856
835,83.7969000000001,630.1,0.59895
836,84.7969000000001,428.38,0.4072
837,85.7969000000001,1302.34,1.23796
838,86.7969000000001,927.21,0.88138
839,87.7969000000001,1643.1,1.56188
840,88.7969000000001,1256.85,1.19473
841,89.7969000000001,1038.79,0.98744
842,90.7969000000001,920.02,0.87455
843,91.7969000000001,425.39,0.40436
844,92.7969000000001,751.11,0.71398
845,93.7969000000001,296.42,0.28177
846,94.7969000000001,808.8,0.76882
847,95.7969000000001,1469.07,1.39646
848,96.7969000000001,1531.82,1.45611
849,97.7969000000001,804.75,0.76497
850,98.7969000000001,676.89,0.64344
