sample,taps_from_fp,amplitude,amplitude_norm
775,23.2655999999999,2602.04,2.68251
776,24.2655999999999,8585.74,8.85128
777,25.2655999999999,8055.57,8.30472
778,26.2655999999999,2374.73,2.44818
779,27.2655999999999,1418.26,1.46212
780,28.2655999999999,3883.77,4.00389
781,29.2655999999999,4589.13,4.73106
782,30.2655999999999,3819.36,3.93748
783,31.2655999999999,4310.1,4.4434
784,32.2655999999999,1925.33,1.98488
785,33.2655999999999,4012.03,4.13611
786,34.2655999999999,1694.88,1.7473
787,35.2655999999999,578.02,0.5959
788,36.2655999999999,1374.43,1.41694
789,37.2655999999999,4810.38,4.95916
790,38.2655999999999,8383.59,8.64288
791,39.2655999999999,4666.07,4.81039
792,40.2655999999999,2709.6,2.7934
793,41.2655999999999,7773.27,8.01368
794,42.2655999999999,8798.59,9.07071
795,43.2655999999999,3821.05,3.93923
796,44.2655999999999,681.6,0.70268
797,45.2655999999999,1943.04,2.00314
798,46.2655999999999,3307.12,3.40941
799,47.2655999999999,3674.39,3.78803
800,48.2655999999999,1369.03,1.41137
801,49.2655999999999,3402.27,3.50749
802,50.2655999999999,3959.66,4.08212
803,51.2655999999999,3416.65,3.52232
804,52.2655999999999,2514.07,2.59182
805,53.2655999999999,1146.96,1.18243
806,54.2655999999999,921.53,0.95003
807,55.2655999999999,1791.65,1.84706
808,56.2655999999999,2997.64,3.09035
809,57.2655999999999,3119.06,3.21552
810,58.2655999999999,1751.21,1.80537
811,59.2655999999999,1327.77,1.36883
812,60.2655999999999,2853.01,2.94125
813,61.2655999999999,2926.5,3.01701
814,62.2655999999999,2905.35,2.9952
815,63.2655999999999,3487.34,3.5952
816,64.2655999999999,3073.34,3.16839
817,65.2655999999999,2308.87,2.38028
818,66.2655999999999,2215.59,2.28411
819,67.2655999999999,2079.7,2.14402
820,68.2655999999999,2017.22,2.07961
821,69.2655999999999,1328.57,1.36966
822,70.2655999999999,1106.45,1.14067
823,71.2655999999999,1706.29,1.75907
824,72.2655999999999,1579.33,1.62818
825,73.2655999999999,1632.05,1.68253
826,74.2655999999999,1860.49,1.91803
827,75.2655999999999,1398.44,1.44169
828,76.2655999999999,282.48,0.29122
829,77.2655999999999,923.5,0.95207
830,78.2655999999999,840.27,0.86625
831,79.2655999999999,435.58,0.44906
832,80.2655999999999,971.43,1.00147
833,81.2655999999999,1396.2,1.43938
834,82.2655999999999,1441.62,1.48621
835,83.2655999999999,906.53,0.93457
836,84.2655999999999,583.92,0.60198
837,85.2655999999999,510.49,0.52628
838,86.2655999999999,924.58,0.95318
839,87.2655999999999,1313.92,1.35456
840,88.2655999999999,1796.48,1.85204
841,89.2655999999999,1155.73,1.19148
842,90.2655999999999,1222.01,1.25981
843,91.2655999999999,565.76,0.58326
844,92.2655999999999,343.63,0.35426
845,93.2655999999999,296.72,0.3059
846,94.2655999999999,706.3,0.72815
847,95.2655999999999,1360.19,1.40225
848,96.2655999999999,1744.58,1.79854
849,97.2655999999999,1110.13,1.14446
850,98.2655999999999,725.78,0.74823
