sample,taps_from_fp,amplitude,amplitude_norm
766,14.2969000000001,1357.84,1.45847
767,15.2969000000001,705.92,0.75824
768,16.2969000000001,1459.9,1.5681
769,17.2969000000001,830.27,0.8918
770,18.2969000000001,1289.43,1.385
771,19.2969000000001,1122.86,1.20608
772,20.2969000000001,3827.44,4.11111
773,21.2969000000001,6517.45,7.00048
774,22.2969000000001,3102.39,3.33231
775,23.2969000000001,2975.21,3.19571
776,24.2969000000001,8657.41,9.29904
777,25.2969000000001,7895.58,8.48075
778,26.2969000000001,1810.68,1.94487
779,27.2969000000001,1518.86,1.63143
780,28.2969000000001,3659.97,3.93123
781,29.2969000000001,3814.99,4.09773
782,30.2969000000001,3294.37,3.53853
783,31.2969000000001,3620.97,3.88933
784,32.2969000000001,2053.69,2.2059
785,33.2969000000001,3921.23,4.21185
786,34.2969000000001,1628.72,1.74943
787,35.2969000000001,592.56,0.63647
788,36.2969000000001,1545.24,1.65976
789,37.2969000000001,4340.55,4.66224
790,38.2969000000001,7426.55,7.97696
791,39.2969000000001,3883.86,4.17171
792,40.2969000000001,3263.79,3.50569
793,41.2969000000001,8383.54,9.00487
794,42.2969000000001,8725.86,9.37257
795,43.2969000000001,3263.81,3.5057
796,44.2969000000001,944.48,1.01448
797,45.2969000000001,2042.4,2.19378
798,46.2969000000001,3487.91,3.74641
799,47.2969000000001,3587.02,3.85287
800,48.2969000000001,1581.83,1.69907
801,49.2969000000001,3592.18,3.85841
802,50.2969000000001,3538.6,3.80086
803,51.2969000000001,2768.34,2.97351
804,52.2969000000001,2063.3,2.21622
805,53.2969000000001,1012.25,1.08727
806,54.2969000000001,883.5,0.94898
807,55.2969000000001,1661.22,1.78434
808,56.2969000000001,2648.06,2.84431
809,57.2969000000001,2546.06,2.73476
810,58.2969000000001,1327.07,1.42542
811,59.2969000000001,1279.45,1.37428
812,60.2969000000001,2970.23,3.19037
813,61.2969000000001,3148.74,3.3821
814,62.2969000000001,2783.49,2.98978
815,63.2969000000001,3041.48,3.2669
816,64.2969000000001,2871.13,3.08392
817,65.2969000000001,2352.17,2.52649
818,66.2969000000001,2451.85,2.63356
819,67.2969000000001,2183.39,2.34521
820,68.2969000000001,2249.9,2.41665
821,69.2969000000001,1320.79,1.41868
822,70.2969000000001,907.26,0.9745
823,71.2969000000001,1798.42,1.93171
824,72.2969000000001,1646.57,1.7686
825,73.2969000000001,1504.22,1.6157
826,74.2969000000001,1804.48,1.93821
827,75.2969000000001,1463.13,1.57157
828,76.2969000000001,209.46,0.22499
829,77.2969000000001,920.13,0.98832
830,78.2969000000001,700.06,0.75195
831,79.2969000000001,722.24,0.77577
832,80.2969000000001,1200.18,1.28913
833,81.2969000000001,1430.63,1.53666
834,82.2969000000001,1039.98,1.11706
835,83.2969000000001,755.83,0.81185
836,84.2969000000001,860.46,0.92423
837,85.2969000000001,588.09,0.63168
838,86.2969000000001,930.06,0.99899
839,87.2969000000001,1165.4,1.25177
840,88.2969000000001,1377.44,1.47952
841,89.2969000000001,675.08,0.72511
842,90.2969000000001,994.39,1.06809
843,91.2969000000001,504.26,0.54164
844,92.2969000000001,463.9,0.49828
845,93.2969000000001,375.77,0.40362
846,94.2969000000001,627.84,0.67437
847,95.2969000000001,1193.79,1.28226
848,96.2969000000001,1553.57,1.66871
849,97.2969000000001,1077.22,1.15705
850,98.2969000000001,604.4,0.64919
